,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
31,8.333311421559135e-06,8.980494190415779e-05,2.813830771460146e-07,0.00015611476043537778,0.0018574400733487372,0.008028906855986513,0.0007854554856821853,0.00018592278926677977,0.0004542651452438182,0.0011000187302082406,0.0006740855067787313,0.0007071386017168779,1.357497845246833e-05,1.531079827867821e-05,3.9811478133573064e-08,0.0016913278352397453,8.794557407376984e-05,1.1314287037437474e-05,1.4992339042275483e-06,4.83115193151939e-06,8.049661822758674e-05,0.0029562346334214462,0.0009634097724455313,0.00012578527402526472,0.0005845598716417995,8.167270652283044e-07,0.00017709869095571527,6.462804636735186e-08,3.4005989162408855e-07,8.514781297461599e-05,6.32226395857519e-05,0.00023559729537900396,8.923979741920661e-05,3.496307433498619e-05,1.7163565553156544e-05,1.7281361336059516e-05,8.513321801266011e-07,3.5903913849579274e-06,4.269343221533501e-07,2.575008344647211e-05
32,0.00011445210029680827,0.11842432742539441,4.285521651518999e-06,3.1494839069107323e-06,0.00025614285640291517,0.00017071463439316865,0.0002644576143269971,0.00016965288051958805,6.0664745139786036e-05,9.333727507480358e-06,5.938866747678202e-07,2.8856008686175636e-05,2.2349996071787882e-07,3.923198310422788e-06,3.1700795348995105e-06,2.0746534228924398e-05,0.00026276311130120654,2.1376464801162258e-06,9.530759803035202e-07,0.0029520927941021568,0.0012383274918587987,0.0025516214079228812,2.992174215307924e-06,0.011447034878787754,6.847095415604434e-05,0.00018017641333673449,2.698076658562871e-05,0.00046801083987419004,6.103302966633156e-05,0.005217353403898372,0.00045830408089735737,0.0006589633602367817,8.163126823397567e-05,3.824604096734731e-07,2.8219126032381544e-05,1.7280020327439626e-05,2.61811780147583e-07,1.131730633442391e-05,5.551535347887798e-06,5.992336448609376e-06
33,0.0005234458224618115,0.0011168441479073807,3.10754222752655e-06,2.138014876662327e-06,5.0267163523886155e-05,0.00108350201130541,3.18218972669917e-05,3.5746485343949254e-05,0.0003953211120185917,1.4123089480188318e-05,4.688320276986729e-05,0.00010204037785186161,4.386938195900534e-06,0.0002261434685112427,5.1049970583530015e-05,0.0001414880355218826,0.0033295776799188086,7.194559023199489e-07,6.025515852605081e-06,0.00021929767048139203,9.107070527991962e-07,0.00011050237424307275,3.797144048037061e-05,1.1833401351816563e-05,0.00012278698091696232,0.0028919814278632067,0.0008432934950991974,0.00022710910631648879,0.00011103408575746147,0.0003528132526699636,8.694376063056038e-05,6.309096493714647e-07,3.14951019368e-05,2.66587789641616e-06,2.2360652752639626e-06,6.62197922587482e-07,2.7462249510758447e-06,0.0011568840351541979,3.3389608633329326e-07,2.9768779718587933e-07
34,0.00048140775288970744,0.038249695056143604,2.462687963967488e-07,1.2857801964383662e-05,5.7858266662884266e-05,0.0008107922032485406,0.0001559676491061016,0.0013105037969722065,0.00012864919295783438,0.0001834347271341265,1.891573966386129e-05,5.423127560954805e-06,1.2963402612954917e-05,0.0001636559765867252,4.9181982209707435e-06,0.06362462721456444,0.13544596821168436,0.0010895438486790993,7.730044619030263e-08,0.00015803691835944783,0.00027183490970452833,7.608587254096845e-05,5.204325450823598e-05,3.6115574334799916e-05,0.0002803350141248934,0.00026915300789296585,0.05734782575143289,1.9607666049997667e-05,7.059709031813927e-05,2.0552842274640468e-05,0.00021037333373869418,0.0107613471386881,3.438122021612868e-05,8.406202774765709e-06,3.573093622109621e-06,9.093087805300068e-06,3.001445587616116e-05,0.0001277615828909823,3.0790753299426215e-07,1.0424699589841941e-05
35,4.516748679564534e-06,7.796273309559368e-05,6.792304729352685e-07,0.000318637214055636,0.0001242062293149862,0.0003145558892845439,1.2117714026081377e-05,0.0014034773597958693,4.926386433625139e-06,1.7265309702917266e-06,2.393115063627853e-05,1.0736299365005875e-05,0.00025117020276418375,4.7483251448414166e-05,0.00489006114591827,2.9859306865694977e-05,4.8676372813489464e-05,2.2588495433009672e-05,1.7848585819875658e-05,1.7770436236847346e-05,0.00010881705226676265,2.3308934856762553e-05,0.00010404127337605415,1.984658481716644e-06,9.948877496797906e-06,0.0001704833251241732,0.0006078722326193235,2.786302940516074e-06,2.0619961789216354e-05,0.000588047474890593,4.2983205387507076e-05,0.00025896794035666865,0.00029815046293307773,3.373043092801263e-05,1.2445941892621322e-05,0.00012420284891343614,4.6414618062140433e-07,5.503262570717079e-05,2.0090696539598894e-06,1.6583774862394305e-06
36,1.4402582092307512e-05,1.91713485259002e-05,7.1866089887566934e-06,0.00039403851293934577,0.00014393022838221438,0.006549564604054865,2.398659615109589e-06,0.001462468001633534,1.276381043532099e-06,4.153378338328357e-05,5.703883034214535e-06,1.4139038692407622e-05,2.6349956959622946e-06,0.0022821446195186645,4.093561380921579e-06,0.0006618336612351908,6.139332136270404e-06,0.00021012493475439567,7.399827853222875e-05,0.001882577264733072,5.682832443396643e-06,0.003110602112894546,4.0140220623369066e-05,4.916004005108853e-06,1.4920535484471216e-05,1.731012194502621e-05,0.008892473895301102,1.1382847914529876e-05,0.00033289738182102355,0.0025189058207553128,6.348621915120992e-05,0.0005116361417160603,0.00016349602904486052,9.754873262965127e-06,0.00018072945069395205,0.00017808864938253057,1.0825859367147742e-07,0.0036668534127283895,1.5670917267168095e-07,9.341565816270854e-08
37,0.00011230039323876781,0.000430876703140685,0.0001854333157022343,0.013614976706845902,3.7118894622949653e-06,0.0011458920788434638,0.0018715343086295449,0.0012046264764728207,0.0010778700729274838,8.84156688983436e-06,0.0004092859577600128,1.9636693443538418e-06,0.00011341646242597399,1.2764892867673826e-05,0.00014251899140112957,5.8941558735876885e-05,0.0005070443299960526,4.363330967251639e-05,1.2284662514317438e-07,3.0282496634547525e-05,8.881007532506163e-05,0.0028931409608639195,1.8686197714528213e-06,4.013328998780885e-05,1.256417723823427e-05,3.3612114500671805e-05,6.251805927790626e-05,6.152374239338405e-05,6.540387530850608e-08,0.01549660149759099,5.6086609480759555e-06,0.00016671580882403943,4.733345542944198e-05,8.572256836560802e-07,3.417529744973024e-05,0.00040479045541274314,2.1940733472852657e-06,0.0001081994678316879,1.8285148298034282e-06,3.078412610699192e-07
38,4.496362921208878e-05,0.030351970400549905,2.384322369927428e-06,0.0006837711167415295,7.218051328909332e-05,0.00018070466893556036,0.0003642943016567649,4.2496724723956487e-05,0.00037415142499220476,0.00015279985042885056,0.00017746087812177188,7.006752188210298e-07,3.561731779805806e-05,0.0003505643395508107,0.00028368257536466753,1.600024281515448e-05,0.00014651469076901673,4.8567343579945444e-05,7.788235501774633e-81,0.00011100825507830844,0.00014188224952526714,0.0007964223822533117,0.00010063455853801234,1.0352899751799779e-05,1.268559887872769e-05,0.0006086296886846793,0.00914161018485529,1.5197150413288834e-05,0.00021303986381397656,0.004539013431460225,0.0001162013085190793,0.0003830909583161799,0.00014070076763440586,2.5926303376103337e-07,1.5302502045031595e-05,9.11315598409376e-06,6.468606235463681e-08,0.0002221796157163373,1.0366344486947474e-06,0.00020441272013708376
39,0.00034343383211325404,0.007411393504072157,0.0019645908597399025,0.00019995167653414725,2.944280127498641e-06,0.0007316258712993964,0.0001922939539546,1.650807472779642e-05,2.192475948053666e-05,0.0014881010530670231,0.00014796826004627567,4.317896789828829e-06,0.000131243410894258,0.0005428230618586621,0.0001493456094374258,0.00014473225225889588,0.0012300329014647176,3.5765211562446634e-06,1.3330507552667343e-110,0.0013945096664155358,7.888141363233863e-06,0.00017337463644600688,0.0031550129782249373,0.00021711431851610493,0.0008719589816489669,4.185973508637244e-06,0.0018918619155545253,9.26586605400019e-05,3.122828984578092e-05,6.0732463483916625e-05,6.35540450116878e-05,0.00026733635279463976,5.80798350369227e-05,4.0648833756078964e-07,0.0001137061152954688,1.8737627804385464e-05,4.913760884567441e-06,0.004904999908892709,1.2801924729819436e-05,6.694116023895787e-05
40,0.0018047918559793384,0.008757497131407027,5.660179493328021e-06,0.0001462561123434627,4.181224007194745e-07,0.006247492516441749,0.00013240992616305478,0.002785741700139419,9.096663793296346e-07,8.847201101583447e-05,0.00018002793423266568,1.422019662850798e-06,2.0149493461976013e-05,0.00032921948360835,1.1174302909962973e-05,3.6108009104822365e-05,2.2013335345176675e-06,1.836856329075139e-06,1.3093982366244992e-19,3.1598589119588995e-06,1.8402155783548206e-06,0.0001956918909028053,0.00025033363932425065,0.00016763405330763137,1.506673999542738e-06,7.276296659802858e-06,5.84861272083976e-05,1.0005331975758484e-06,2.2782296612064864e-07,0.001431768782489811,0.0005688767332645537,8.24071366271036e-05,8.350844820062527e-05,1.6897458828966114e-06,3.3875357491570075e-05,7.2627241616068e-05,1.2678658285750175e-06,3.0493007004945033e-05,1.5007313263931804e-06,3.9747259879572435e-06
41,3.720930405060728e-05,3.6897829722083516e-05,5.702847616600343e-06,0.0005381765809467775,4.335716955937706e-05,0.00011349829514847337,0.0006206921515188635,2.4849057194449204e-06,0.00011021610456987324,2.2443569143281855e-05,0.0002214447988013232,7.180526684396281e-07,5.28031628915015e-06,0.00013967835663097065,6.5792922094196945e-06,1.7094884167772484e-05,0.0027844807454409483,2.2667607182756414e-05,1.144320755611887e-20,0.00012191022996499882,0.014199566766587483,0.0005587878327774463,0.0008319961836606119,4.964959034086937e-05,0.0002247359653190523,2.864155168007108e-07,0.0001179314407985809,1.5418815659103946e-05,1.0372553431641567e-05,0.0008323246336286954,0.0015983062262423303,1.9401339977444017e-05,3.940878450022385e-06,1.9395966524291083e-06,1.8553224954642003e-06,0.0002569466103155372,3.641985109911609e-07,1.0355908110917393e-06,2.735327256485025e-07,1.2288513026827095e-07
42,0.0001528387525708241,0.00023625303588089332,2.56695349490761e-06,2.3444543298310188e-05,2.364730667073513e-06,0.00026562808284098213,0.002869698351484603,0.002466925039604853,0.03186704040762029,1.1489578160857068e-06,0.0003063149384304337,7.217355491561644e-07,1.5616198428637955e-06,0.00025816295145190016,3.394957159377789e-06,5.132563398622513e-06,1.408825434028528e-05,7.661805443674745e-06,2.7820319319284963e-89,0.013137294220386694,0.00012560158581876349,0.001969807969994587,2.5042535851007062e-05,4.275013912966854e-07,1.5339850416652612e-05,4.202322631100937e-05,0.5728523336271903,0.00013556754845678174,7.053361264560694e-05,0.002131733270729671,0.00023142231477222153,0.0012462276396258906,0.0016544477767257923,2.576735565342692e-06,1.3554393581374532e-05,2.9462743597666698e-06,7.588044372144202e-08,0.00017225706824505326,5.963409622392469e-07,2.4904590112377713e-08
43,9.962249092370522e-06,0.0014394143252475342,5.403640755984442e-07,0.0004678504239526555,2.1258793447245027e-06,5.3628257265051726e-05,0.000517036611967216,2.763368717481266e-05,1.3746411876055106e-05,7.341056465834178e-06,3.767136494889735e-05,7.319264281017338e-07,1.3012147907079147e-05,8.4354695213825e-05,0.0003433398154931936,0.0002032937738046838,6.322233743313007e-05,7.961614406600326e-06,0.009805335897540542,0.0014480545050740564,0.0011591462881819195,0.0002694373639270017,0.000705467074354482,1.3681908744576756e-06,4.249257138246069e-05,0.006780493529733807,0.0006387096307107513,6.201337516757062e-07,6.139262239886403e-07,0.11601038659075208,0.0010310657115347563,0.00033276978932608096,0.00022907547345808187,7.996018027860718e-06,3.7184858265319707e-06,9.350078059519863e-09,5.7618538516982095e-06,4.243686337245392e-06,1.626531073792101e-06,3.2568791488429377e-07
44,7.923053222780458e-05,9.580264637809379e-05,3.4874685079061307e-06,1.0503237109793355e-05,0.00038619365630769483,4.036280919269952e-06,0.00033428364515806185,1.2077511179752803e-05,0.000216279443535396,8.584679375327128e-06,2.2339409211699005e-05,1.0264453487407252e-06,0.00019462765858083476,3.634808736687507e-05,5.35832099554821e-05,0.0033304476016260357,0.0004201942316177754,1.0700076350968333e-05,6.030585383000182e-40,0.004389858380702637,6.870758791921402e-05,6.349928774298934e-05,8.20857336651035e-06,3.6638788781724894e-07,9.828386817487674e-05,1.1281938269824976e-05,1.8313606813969192e-05,0.00014031623108719886,3.381479205398616e-06,0.03602228473961287,0.0023183067870008772,0.001385902588356314,3.3675337889593886e-06,2.0940088079233705e-05,1.6096766600256127e-05,1.6581082231959324e-06,2.488867123222984e-06,0.00010860303479945049,2.723080017747079e-05,6.41233285814828e-06
45,1.0376633501036604e-05,0.0009639154581605467,2.487597233123375e-05,8.592942803613173e-07,0.00020072188238916196,2.152125865580706e-06,4.2102221948226695e-06,7.2215484982076406e-06,1.5808867619123107e-05,0.00032186465944733137,0.0002926607320264469,4.314944391219262e-06,0.0002662002573834393,1.929022654194023e-05,0.00026393298576200553,0.000859294264138277,0.0023063792538330257,1.538713071004823e-05,2.304821185700318e-36,0.0008830136360436211,4.700013443045278e-05,0.0013359140767231798,0.0004301063906792938,3.232619700227294e-05,4.5791937720327964e-05,0.00047920188012665787,6.431794942288435e-05,2.5759359409802446e-07,7.054176257525611e-06,0.011373111819759354,0.0002422190621911853,0.00037554682380183977,0.00036812644787165386,6.616800908589377e-09,8.763567627076812e-06,1.6957165567556844e-07,2.17251424870611e-07,1.0538795587809071e-07,3.3244576156781496e-07,2.1971147220514693e-07
46,5.791831508507449e-07,0.0003403753511461607,4.4789467334720446e-08,3.7665506234267985e-05,6.702847796303684e-06,8.492322684238199e-06,0.0003072700702068461,4.6031442809095564e-05,2.6486022183020872e-05,0.00024133134876231944,3.251732397156526e-06,1.2254904793028378e-06,0.0030499842643908663,0.00011522204522477347,4.253898573869708e-05,0.00026211673028029545,3.1991288954824974e-06,0.0003579537693511753,3.617366097058812e-13,0.0002664001913284588,0.0017411806404059218,0.0011031461188934525,7.230003725343135e-06,3.0371358875942694e-06,6.634159023610365e-06,0.00045933096564695355,1.34453032966142e-06,1.6106513175923984e-05,1.662561242922655e-06,0.0024255368092793513,2.8221299644489935e-05,3.857147035053996e-05,0.0020703336806589,3.7534788968551423e-05,5.1814159753377104e-06,3.788233755444766e-06,8.024428936129177e-06,9.151959991727057e-05,1.563361293439241e-07,2.748653884131807e-06
47,6.471375055818388e-05,1.8553245871132322e-05,4.161131779711993e-05,3.6531525142206745e-05,0.0002120737757664905,0.0007680952132643398,5.409807456462424e-05,5.185138389728971e-05,0.0012666840506747037,8.12936875415896e-06,9.980625191631891e-06,0.00015609861839412903,1.0558533485770263e-06,0.002535478571490527,8.350543531124444e-06,3.0945949420973374e-05,0.0009978953848429981,7.144829079847726e-06,8.926755988556283e-21,0.00013424104856130632,0.0015221714137692028,0.0009137261679763629,1.904829604903363e-06,3.258062310270438e-06,3.6819274307039886e-06,0.0007637476873597322,2.2595924664604043e-06,0.00035330417281318973,5.895184113312382e-07,0.0030657725083168986,4.19729649601345e-05,3.199167948483945e-05,0.0011320971659729135,1.9380401376566728e-07,7.862076756687176e-07,6.360613776495144e-06,1.0140411053431647e-05,3.8487435810616205e-05,9.206819676792551e-05,4.16392079564407e-05
48,4.8779580770209805e-05,2.8295561105303543e-05,8.040339444642964e-05,1.3007454632731655e-05,0.00043878361299971554,9.091796477868796e-06,7.224018247214639e-05,1.9625144469014916e-06,5.897909108847758e-05,1.18683635581115e-05,0.00029398521064556384,1.6715950976093114e-06,2.1765140809985182e-05,0.001157267691132863,8.503269027341138e-06,0.0001077034000382148,0.034203262510894755,0.00036270135805409375,1.4640790612534409e-43,3.249564712417014e-05,0.0008563636935153835,0.004422634551695532,0.00016961539380150014,5.647281519412875e-05,9.740734910826378e-05,0.004537872517129734,2.5609331167609538e-05,6.804533828148102e-06,4.514458322582512e-06,0.0016499503338420747,2.6169321967325196e-05,0.00043549366431180285,0.00011384585763007166,9.87394636679611e-08,4.7342252735551754e-05,7.339956080897603e-07,1.3174365119909863e-08,4.62321291491097e-05,5.983670192349343e-06,1.176555223710529e-06
49,0.004339251830267272,0.0006719292446867231,8.487902315875294e-07,2.8290979931217482e-06,1.819547059980568e-05,9.731789003762073e-05,0.000648641189308464,0.001687393682875761,0.0009974317547138346,1.0470876505867994e-06,0.00011245592958233857,7.48650855725455e-05,0.0023405229515343594,6.73778718055998e-06,5.650808149370494e-06,0.000518753045488213,0.0012626277572878129,0.00032891517953522956,1.8334856819978782e-23,7.950429941145895e-05,0.00010072848290891638,7.523908300855337e-06,0.00037002097983021847,0.00109695987802764,8.870424176352887e-05,0.00046572074348188487,1.4113536566611275e-05,0.0001175077932131509,0.0001079669519363681,6.483184640282263e-05,0.00044373500893789617,3.3830490093763455e-07,0.000465482847418737,1.4399723412068847e-07,1.315297184556923e-05,3.5893706133829524e-06,1.0218675884384485e-06,1.0739140552813612e-05,5.760249766350541e-06,3.07548223656127e-05
50,3.385849032030864e-05,0.00010619581040570172,0.002453358467589206,6.41205378949072e-05,1.1077424633482481e-05,0.05265210047861549,4.775905049604452e-06,0.00012179009271821243,0.0005935311009121587,9.546820291890406e-06,0.00047742018073783295,4.525217754785908e-06,0.0006695395773485636,0.0005834920529481476,3.795645580587749e-06,2.2140206480039767e-06,2.0273803049569785e-05,0.004514970550481751,3.303068724927006e-12,7.157173051304179e-05,0.00015462168158385904,0.0009391883775724606,0.00029405040951112235,0.0001514705208963636,1.415393210587122e-05,0.004960270734695544,9.589312091653708e-05,0.00010014566697369307,2.969344033949149e-05,4.1411477352300395e-05,0.0016129409943608374,0.00012346360295976952,1.1308658332882943e-16,6.513822661109091e-07,0.00044861019005133714,1.3900268466710757e-07,3.5479203888808556e-06,4.6366889624630815e-05,2.6039435957202618e-06,5.627158829179743e-07
