,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0016713885068629197,0.32279007102637575,1.0599633798755221e-05,7.269750161628524e-05,0.001015049933596748,0.0005290706158479759,0.00018205159489280052,0.0009314153649534027,0.00011904516922474619,1.6313769654062157e-05,5.101836260194236e-05,3.9588343946658075e-05,4.689941033568723e-06,2.5500758499034025e-05,3.2706229047352186e-05,9.152291206991576e-05,0.0006421400840616115,5.143793105510308e-06,4.9393065415193525e-06,0.005325758757409436,0.00256760363760249,0.0022131362439941835,4.637507955234285e-06,0.015868454127353923,0.0006178046234529778,0.00028527683984411195,9.49413310393772e-05,0.003407475188580476,0.0004652527460171934,0.005882898128592586,0.0012067269830471593,0.0006041661414508224,0.0005098543579642408,5.453858659112137e-06,0.0010836711114480888,0.0005428827449103506,3.662943549725523e-05,5.368300830639686e-05,3.131489244114817e-05,0.00014640341847183314
33,0.0020186629911611237,0.003304006627518566,7.301400989953089e-05,3.445917364799433e-05,0.0001795708239926515,0.0016110397518972303,3.054743906733748e-05,7.115121434185413e-05,0.0006301686514251102,8.127021945769122e-05,0.00023450598760962077,5.5277678240803824e-05,1.677531162820075e-05,0.00047444749764668137,9.044214956559842e-05,0.00033123512575541035,0.008999151319465654,1.3739329703128567e-06,1.1857840156868784e-05,0.0007348156999984591,6.574923050311114e-06,0.00020265466082003837,0.0009807813023839358,8.473090639381387e-05,0.0006826736851978958,0.0026387342946805276,0.0025277816914778036,0.0004800745562513639,0.0007672397164255795,0.0015741968653491512,0.00013747280272621701,2.605792383471169e-06,0.0004196284489103931,9.105989327792839e-05,0.00010977942457397596,1.1877520563902175e-05,3.6562133221712294e-05,0.0008609366616002739,1.6414179832985846e-06,7.405191240712467e-06
34,0.003907733513233381,0.06437314404383937,1.9310755753587376e-06,0.00022905313839563556,0.00019037252405796484,0.00038101892200614337,0.00011629705148015329,0.02469101841146947,0.00022117750148996417,0.0005097118698668061,0.00010283355849082779,4.259373836990891e-05,0.0003055087913276699,0.00026864991241365514,1.5974262397194606e-05,0.020959086188785496,0.15060095152314196,0.00040470422962991456,1.6197868214216558e-06,9.179074645263606e-05,0.0017649678681933578,8.94424120422687e-05,0.0023007003725317304,0.0001393497816276935,0.0006448534878987374,0.0017130676748327255,0.03619083887869167,0.00033631130933316347,0.00041786769666529684,0.0002078670102377879,0.0002701919608414691,0.005736996472341815,0.00019839529365291,0.00023916684226430192,0.0001835942548591356,0.00011779991069013672,0.00027648265353065173,0.00037354780289662517,1.8717970636009627e-06,0.00010175594489800625
35,3.18709395417879e-05,0.00036085490469607275,4.833894723805047e-06,0.0022926390370853,0.0003506496573217634,0.00032251918087093564,7.412282380300984e-05,0.0032544125250859573,1.1997390110569867e-05,3.3845563847840204e-06,0.0003632211466726643,4.215746547029132e-05,0.00025596324270537696,0.00016443628681331275,0.0062427566896973265,4.789671059866186e-05,0.0001986503066222861,0.00018762746055042565,5.277374663073904e-05,2.0680871457098746e-05,0.00042757889092432543,8.920024879287656e-05,0.0014176420034207192,4.460695075408365e-05,6.022875734907263e-05,0.007288655820741033,0.001031748731251739,5.978055339300074e-05,0.0001284120267091216,0.001949134243971988,4.1280728045321964e-05,0.00034977116978329644,3.050739721554607e-05,0.0003157785194589378,7.324872215756182e-05,0.00040917949880708284,6.382786180915737e-06,0.00012236296067017204,0.0001254074193162501,6.08548959226749e-05
36,5.437823900516644e-05,8.50099681073144e-05,6.487738986885866e-05,0.0019226929268374177,0.0018672722857960159,0.003345073914345454,3.930149616225344e-05,0.0013788280184007168,8.969446667490762e-06,3.3981937021206874e-05,0.00021426445647494935,0.00010942315061266486,4.73890189787062e-05,0.001432905180021029,1.3247154803966877e-05,0.0009162954594012304,0.00014964066154953207,0.0018311523076461327,0.000142569700407659,0.006307935272446254,3.2466894310921654e-05,7.379452861453376e-05,0.00027507206547958276,0.00027056628518405684,6.910744704760054e-05,0.0006728846635289298,0.01694870397359627,0.00017639584951097852,0.001555462760387025,0.0016957357310924347,0.0003224598552324564,0.0010513122522686758,0.0012547704032044792,3.070473571341467e-05,0.015338492035026255,0.0008697921265602292,2.8496751856526317e-05,0.047048308107468066,2.033805294116081e-06,1.3951082024807893e-05
37,0.0004528328901059897,0.000336323034536792,0.00015825548726066467,0.017176029923862964,2.816744084930027e-05,0.00226945066575343,0.0013415218851380267,0.0018703074058707921,0.00021932478851588907,1.2446294997021388e-05,0.002306408516474275,2.6303910799006563e-05,0.00026556533122307,0.00015165317757753107,0.00037538609845861904,0.00025782831173789644,0.0016897876044257216,0.00019424653810655275,5.802287720542968e-06,5.9989119708401535e-05,0.00013664716939560035,0.0006799480561895068,2.4801902220301915e-05,0.000290988764606374,3.5791123716246554e-05,0.0001110772573452033,0.0003329738116628289,0.0005105289971602588,2.9759413207959536e-06,0.007898903166241762,2.7028851530400685e-05,0.00027537130884380687,0.0008888495357945541,1.3938793652840084e-05,0.0005990482280779201,0.0012887589893595705,9.917584902165642e-05,0.0003536021789060694,6.188764141519918e-05,6.653832790755968e-06
38,0.00017306446698242127,0.012339635386898983,8.833642920768925e-06,0.0016813428398026718,8.483983222315335e-05,0.0008192272330373821,1.5782020803587313e-05,0.00012472785094294194,0.00023472863368402834,0.00010237407019153125,0.0001698899212888145,2.9140761300519703e-06,5.326160729452208e-05,0.00024093864093826443,0.0008225849616406968,0.00018473415303048993,0.0006613168816909314,0.0004475203168240366,6.884756315960962e-69,0.00014410587601883915,0.0008945194495716409,0.0002876683904854751,0.000735365413774069,8.357192737585516e-05,6.820805920153375e-05,0.00963276425338926,0.013441701293233079,0.00038408733428602494,0.0015282765800888767,0.008665333054072747,0.0003816963705881805,0.0006636406070476653,0.0002900926552478716,5.277592547744764e-05,0.0001973846683327539,7.104496848297107e-05,1.7177482623245925e-05,1.8402965503231897e-05,5.8142649128900005e-06,0.0025229733134408947
39,0.00029990133992901776,0.0095609183761334,0.0008603465210098337,0.00078148780786765,1.2286905664110922e-05,0.0004061139001819249,0.00041280333551324273,0.00029603376862747944,0.00010107476854566655,0.0006128096479702266,9.568704575259272e-05,7.458864089401283e-05,0.00022214854662030265,0.001189513574601223,0.0010563760899183713,0.0001825180666682491,0.0027756341266458517,2.0640749650741767e-05,3.1036425526945057e-115,0.001535861755572156,0.00013267065026952674,0.0015654255792231534,0.009108629353162772,0.0004214007005905533,0.0009161896537244362,1.4374300494722924e-05,0.0013637006177572354,0.0007335999459204319,0.0001314373745215359,5.577119248565765e-05,0.00011156623169566777,0.0002643631054267113,0.00012516088881036193,1.7684909855793635e-05,0.0016843902462062236,5.867850174514295e-05,0.0003560002966438494,0.0029369327250961296,4.7705539825770746e-05,0.00047328982254823797
40,0.0027067575241835674,0.015435676830782584,7.105461347780422e-05,0.0007473098224926176,3.7428000784372656e-06,0.0029534282635644915,0.00010284017331929026,0.0021964300167597204,1.4301984173783789e-05,2.5321109536278218e-05,0.00039195527170255584,1.1407163342754303e-05,1.8316625515570576e-05,0.0008631636034458433,4.489251110201805e-05,0.0005063162234715672,4.7710640148420406e-05,1.775705446884914e-05,3.7180940009869745e-18,3.663760192821517e-05,3.439949267107106e-05,0.0003009082218946733,0.0005945611359416937,0.0005498686253754824,7.210718476268577e-06,3.855703916600098e-05,0.000538027619405393,3.912008488171642e-05,2.3644281803944044e-05,0.0013670806501279618,0.00017317412030715235,0.00015099374111108413,0.0005442287391073187,1.8167771923421482e-05,0.0004225908866738716,0.0003051163008774558,3.769820378211718e-05,0.0007026284894449291,1.3696287085161938e-05,3.709664156152034e-05
41,4.9074739771868686e-05,0.00011490489291918612,6.925376515263439e-05,0.0010467516675887161,0.0006453731754758001,0.00012144558563069632,0.0007074215328585222,1.0779399115043762e-05,0.0003111675791688663,7.402922217720581e-05,0.0011202046729046865,5.435407687923193e-06,1.4301934118448436e-05,0.0007347898560178215,1.808148539922141e-05,3.324415576629646e-05,0.004145830795400158,0.0001607184181395497,3.5607060439712937e-23,0.00012842545303581843,0.019653466705890143,0.0005247980760247996,0.00042199770987897187,7.635877272058013e-05,0.00024878947076690584,1.5752836675049193e-05,0.0009637861528595945,0.000144913939301665,0.00010164776041918984,0.000710389675788393,0.0029656318860662423,1.759328903206947e-05,5.3033330490233194e-05,2.1299394656347608e-05,5.16613146004825e-05,0.0006509033529034087,1.988778082943719e-05,0.0005744016380459091,3.561089249733597e-06,3.325111030405769e-06
42,0.0002820967188706308,0.002021817969466728,2.2447203383307473e-05,1.4568945025682734e-05,2.904778236654413e-05,0.0005012043450265498,0.0004944355766213363,0.007059508231102249,0.06127839388754088,4.261569832719154e-06,0.000646643724489297,1.0586560677238251e-05,4.414224645626433e-05,0.00018169760564505337,5.4427350136175484e-05,6.672926495464181e-05,5.378540632489688e-05,0.0005311947925229934,1.1540167529599578e-92,0.003986681152744086,0.002959801915673318,0.0003216930182924927,4.7020794808551846e-05,1.4373661549482868e-05,7.716521069704759e-05,0.00012843900306769271,0.7431970040239271,0.0012916658515173135,0.00028324586806835125,0.0026010942007870515,0.0003798239870945019,0.0006912407643642248,0.0031091356687468464,7.748151813613897e-06,0.0004822242180397522,6.630317998620217e-06,5.497783632236233e-05,0.011805525590972425,6.286165636781549e-06,3.207531708244713e-06
43,1.1054974824006093e-05,0.0016696373116926483,2.184842123499288e-06,0.0032011145600670606,8.620381778762244e-06,3.007332335866333e-05,0.0006942061673117159,0.00011206918812356092,5.669291929377527e-05,3.888805097095878e-05,0.00015245269119734886,3.373247563935002e-06,6.117910042309103e-05,0.0003181812129346847,0.0006611165525146739,0.0012660994706333842,0.00019294196116005513,3.181696913567119e-05,0.002491704625829686,0.0009866480261647216,0.00034851674851379993,0.00021056700423149291,0.0020258672931528243,4.08657584975862e-05,0.0001410817954960466,0.02145979633231185,0.004224658571912216,3.0771446452869554e-05,7.167109775111306e-05,0.10426336201641834,0.0016765773343449036,0.0005551802113972213,0.0025553122552228347,3.994385329653667e-05,9.136902712443606e-05,2.2994135955592375e-07,0.0010415838007211723,3.490448540830917e-05,5.5978659267054887e-05,7.698573515309184e-06
44,7.209241501141425e-05,0.00016182548435261348,2.6645862674393742e-05,5.170497562577312e-05,0.0009361263272441181,1.2523336747161457e-05,0.00044913239897320596,3.4975758603085314e-05,0.00042844517618517594,1.8759307209899526e-05,6.033874156131823e-05,7.153008555130479e-06,0.000120347847060528,9.810011308093668e-05,0.00018829515187798106,0.002736873425628006,0.0006057463688282819,6.3230848588180775e-06,2.5397558600776206e-34,0.0021641770206409783,0.0003727880299071815,0.0001987298866966482,7.3011710260388214e-06,8.362601576058386e-06,0.0002320612021586714,0.0001251200898263675,0.00010196952903673651,0.00020876868812508663,5.379010049626453e-05,0.0350441647508891,0.011838976439351646,0.0002822978252435235,1.2164203919560009e-05,0.0001360881534782512,0.0007680440849689243,1.9196363452025445e-06,0.00013448112768299787,0.002785396051280639,0.00022305227712638706,8.946400126790323e-05
45,4.223340394925395e-05,0.0020147386334158773,6.0690613635438324e-05,0.00010988477514377067,0.0012324830605792542,5.305548764822163e-06,1.9189437498001384e-05,3.2970471632073705e-05,3.666335466978444e-05,0.0002831587470722446,0.0004496651934601004,9.283060054473171e-06,0.0002536584375228516,5.320497593742392e-05,0.0009237948648767663,0.000416031899951935,0.0035753425616349348,4.7639498432888397e-05,2.9551081554390764e-33,0.0029391867235523876,0.00010143955027165435,0.0011159655753016594,0.0015047160486137102,0.00026228274665952725,0.000265665969092575,0.00028146678719400325,0.00022630254428426103,1.4275938910156294e-05,7.578958214346365e-05,0.002614186400949706,0.0006907325611152589,7.541731539605786e-05,0.0012138129339826585,1.3351974514668082e-07,0.0004665049920613477,6.366324380677076e-07,1.1950648118419331e-05,4.169469194906976e-06,4.701452354942893e-06,6.367072168418834e-06
46,1.618229896927505e-05,0.0004792797187948557,1.6692125960140828e-06,0.000344680858368553,0.00012560041214224944,5.673906813859171e-05,0.00017191925570327196,9.524156669984833e-05,0.000380963139475793,0.00013807013324807377,6.416022825687683e-05,9.409246384051137e-06,0.0007457655487818422,0.00017514356192740858,8.98851771174293e-05,0.0004993754981448328,4.248054875225678e-05,0.0008650784036387265,1.6968653023346622e-11,0.002134833679876404,0.0014343064215743028,0.00046688736091230723,3.2313245748466966e-05,5.941078059506525e-05,4.572997679628967e-05,0.0019708399038452767,5.120526043590298e-05,0.00021727744726794212,2.272908861396582e-05,0.0038912948911043782,0.00022645101954788725,1.5113064741022524e-05,0.003280368714844963,0.00024208225068456527,7.036598590965532e-05,3.889784486350354e-06,0.000965759040333241,0.0007464271792316184,1.0714082901706736e-05,0.00011593077106691103
47,0.001297777402116992,5.919979613357536e-05,0.00015166855556435625,0.00013122225570736396,0.00022957777318853432,0.0008900385286755258,0.0005082134588742564,0.00020767339802887601,0.0006226076241363851,1.1870891199053295e-05,2.4526706281794136e-05,4.1604352316652533e-05,7.390593199928099e-06,0.004929465173635936,7.785430495108895e-05,6.730230631402925e-05,0.0011097581672535207,3.3439882307030594e-05,9.065713063741738e-21,0.00018565452354352545,0.0038602532537816434,0.0003209962496837546,7.461880986849461e-05,3.1858071142407516e-05,1.4705382331823453e-05,0.0015525898226874642,2.927728494019817e-05,0.0009375774206565309,1.4588729342930885e-05,0.003967195182569376,0.00021259237534989675,1.6507152475496743e-05,0.000212538524370916,2.861345447816975e-06,6.637393966039727e-05,9.559404619628475e-06,0.0002564520905727994,0.000598673200792805,0.0007940312158999745,0.0011006623461905511
48,4.932624505558612e-05,0.00011703932030508419,0.00028554207387478873,0.00014403311498464134,0.0004135098961192147,2.2406678360507492e-05,0.00044053091131229615,3.350839518964123e-05,4.6650067076929686e-05,1.1417443902860465e-05,0.00042417811881762186,4.523418042626018e-06,6.54081035780329e-05,0.0019230391745158732,1.7739462762811914e-05,0.00012076258667186156,0.08167046169137268,0.000729353438423968,8.150671952801339e-38,9.827747437702634e-05,0.0020862816903216563,0.0018343283922948545,0.0009259269035384368,0.00021308861015955637,0.00015250842751339487,0.014119625251332814,0.00025645035359016596,0.00017543877541194265,6.439445821787363e-05,0.0037093083942969286,1.9987360167742544e-06,0.00019223919396667882,0.0009672692843832443,2.2304997379722925e-06,0.0010831199567686988,5.626296624219323e-06,9.952747098425875e-06,0.0002545938074179526,7.0645906248507e-05,5.995280620824458e-05
49,0.003954071692831498,0.000660880216653561,1.1491301293046985e-05,1.5651420656220008e-05,7.385540302138938e-05,0.0002779328805457887,0.0005535808660915959,0.000906379078362811,0.0005301269464382683,3.346633513228887e-05,0.000234481963609986,6.164180090321647e-05,0.0012838845151598908,1.2394491674233784e-05,1.2900438538518198e-05,0.0008532729520681461,0.00022158345988909016,0.000492548258182146,7.906939701934248e-24,0.000802116735878322,0.0004909000226236505,9.610892759978409e-06,0.0008897645389312978,0.0048820692775156625,3.589793385826164e-05,0.002374599772043424,0.00015590348333360043,0.0007844572640667626,0.0005690696064310857,0.0001270530428167131,0.00047024557070119067,3.0613701988098695e-06,0.0005506732788449024,2.485381557199106e-06,0.00033922105012543257,7.913444463252529e-06,8.851045804654482e-05,0.00012496959687560228,9.874559478001097e-05,0.0002713582037781456
50,6.376760437429265e-05,6.309973948545609e-05,0.008169527132343684,0.0002647344780555174,3.962640651823028e-05,0.02042336906678869,2.3552617521436263e-05,5.5233503513307455e-05,0.001964719470890653,3.1204858621173064e-05,0.002519272069925623,1.337741661629228e-05,3.660518333639218e-05,0.0012048951189499494,7.546868139275948e-06,4.668663738854075e-06,3.524738442422995e-05,0.007361701075382777,4.0529468765854834e-08,6.409441316106826e-05,0.00019786947858120083,0.0002003723124350797,0.0013118511352604402,0.0007459757885742333,0.0001454767307949804,0.003166525634698642,0.00028681830584686573,0.009503416225332097,0.00030053292966116777,5.638542103240627e-05,0.0021237980555125283,0.00020975931913652836,2.535914509175826e-16,7.869352690182561e-05,0.0049459324769722925,1.5203327078856793e-06,0.00039360133233235195,8.77827836578601e-05,4.20470367732333e-05,2.2491286311653685e-05
