,chb15_01,chb15_02,chb15_03,chb15_04,chb15_05,chb15_06,chb15_07,chb15_08,chb15_09,chb15_10,chb15_11,chb15_12,chb15_13,chb15_14,chb15_15,chb15_16,chb15_17,chb15_19,chb15_20,chb15_22,chb15_26,chb15_28,chb15_29,chb15_30,chb15_31,chb15_32,chb15_33,chb15_35,chb15_37,chb15_40,chb15_45,chb15_46,chb15_49,chb15_50,chb15_51,chb15_52,chb15_54,chb15_61,chb15_62,chb15_63
32,0.0013912191874151855,0.32214750159076266,1.0752565480162751e-05,6.566281740296462e-05,0.0009301172824436435,0.0005036046955785331,0.00016727813326241505,0.0008687659918251976,0.00011682527202718385,1.5188370207422558e-05,4.381459166184379e-05,4.2786170956608116e-05,5.057292847443517e-06,2.6163132851694384e-05,3.6630749772614715e-05,8.606532362948783e-05,0.0006964785120009764,4.33160403335276e-06,4.9381757202921734e-06,0.005441341018424764,0.002606194177589542,0.002026071162728268,4.26332280286787e-06,0.01692831011694826,0.000615072429759683,0.00026733486744475024,9.641933475367535e-05,0.0035382777037271645,0.0005439405481745308,0.0052368590262325335,0.001326497745752692,0.000602870449008925,0.0006592042145012968,6.195689994339322e-06,0.0014393028212473808,0.0006274320221808294,3.682833328291559e-05,5.306335714382257e-05,3.0121174271872363e-05,0.00015325175087036922
33,0.0018955837955583902,0.0034343067271466405,7.560696378013427e-05,3.106088082735341e-05,0.00015818920212797737,0.001555139707570439,2.7809911575991548e-05,6.791772791919669e-05,0.0005843687816961934,8.536876711274054e-05,0.00020514043753158538,5.503431201829993e-05,1.8189732995833614e-05,0.00047405472758569743,9.366441668188725e-05,0.00032488543809557427,0.00968564976387842,1.3099179114583497e-06,1.2543001780095038e-05,0.0006897654177204044,7.1982673888912075e-06,0.00019250025222027468,0.000928403938622137,8.546752851483385e-05,0.0007375350750897928,0.00240020448353839,0.002562378648623334,0.00047526565363362297,0.0008125827118382404,0.0014555238328305068,0.00013330614906676596,2.5250536499354836e-06,0.0004325901262254336,0.0001045825407179317,0.00012870984992296858,1.4396839447063543e-05,4.050230511427174e-05,0.0008577587785563311,1.6844327940470276e-06,7.398569767620369e-06
34,0.0036250032335214564,0.06289779821264964,2.0772551673650315e-06,0.0002198732403591337,0.00018040348510395778,0.000351896205469092,0.00011239374108466306,0.023678436344579223,0.0002092157006956197,0.00045245401333719347,9.369446574500208e-05,4.0284494274051886e-05,0.0003278916291997627,0.00026534396944344416,1.6533158406919844e-05,0.022366759942096977,0.16646010103200237,0.00040505906454376165,1.4081646302935943e-06,0.00010397194549893979,0.001841096580932919,8.326515739579069e-05,0.0022689888223384274,0.00014363185580420205,0.0006782881383774725,0.0017319092587620786,0.03279029054446045,0.0003725822358537365,0.0004729539915322773,0.00020455409617641988,0.0002774958903338583,0.005493656754568969,0.00018953384035002996,0.0002741829034262092,0.0002283140087552354,0.00013786720061696568,0.00029150125181578404,0.000376572764765323,2.0468520090528e-06,0.00010598406937411585
35,3.256891906337254e-05,0.00036846234131232433,4.97996471125778e-06,0.002133877968299967,0.00029264225457479416,0.00030016219119231,7.619747064233453e-05,0.00314380172008813,1.2418373465741456e-05,3.280972816663384e-06,0.00032153471014315533,3.688859256073322e-05,0.00024384751542316327,0.00017323444241090132,0.0064359348240854665,4.50648765396179e-05,0.00021231518611340036,0.00018521898510445131,4.633808784157753e-05,1.9583653854524627e-05,0.0004536553718296822,9.23307250548265e-05,0.0014298519424136803,4.343929432756839e-05,5.736754569263392e-05,0.006895978585686222,0.0010940537092215905,6.691627956667254e-05,0.00011821549590027164,0.0016266042538450605,4.618523535328287e-05,0.00031944134158193207,2.908805862153116e-05,0.00038937474922296107,8.206515551065236e-05,0.0005277873006100443,6.283665627173014e-06,0.00015807005112549618,0.00013971046574340072,5.921363508750414e-05
36,4.875670666479827e-05,8.709741724856772e-05,6.280240965380326e-05,0.001923679393634483,0.0015424102146421848,0.003320163125659812,4.202170398787048e-05,0.001424001789744669,7.738020308448732e-06,3.1016017389814966e-05,0.00018886206409228452,0.00010628789028012484,4.6216660041248294e-05,0.0015291850922970586,1.2468016255307266e-05,0.0009307825641378381,0.0001594877452181594,0.001952188101238573,0.00012578599991390951,0.005932043176073509,3.533249921271914e-05,6.868115478925196e-05,0.0002919570454686889,0.00025276149841438854,6.754563638158735e-05,0.0005889239668706491,0.017314954811511907,0.000203148432861657,0.0015128032129529951,0.0015929226754877758,0.00033270484826141274,0.001163043639318203,0.0014312291516432266,3.875669016050733e-05,0.021406719122580655,0.0010123202664600048,3.468564079346848e-05,0.05208690169108237,2.1578218620830162e-06,1.2948087500696723e-05
37,0.00043504765532137815,0.0003177677108277809,0.0001658243265173119,0.016516768328239024,2.603146255950121e-05,0.0023517292967969853,0.0013721001574781085,0.00177643587812028,0.0002221750176212622,1.2632948687510157e-05,0.002018564874796192,2.923795126947608e-05,0.0002538591824075413,0.00016184508367605098,0.0003790971982500154,0.0002660534688578856,0.0018978451163329227,0.0001946250167632642,5.773329636337394e-06,6.55332596484985e-05,0.00012986637141578636,0.0006102584739838033,2.545244813830048e-05,0.00028030762020492695,4.020178877704656e-05,0.0001037358997858274,0.00033924044442962796,0.0005642949147058169,3.5277440318945327e-06,0.007474768650929327,2.5679893381648037e-05,0.00026754238348798806,0.0009795259264412264,1.5261702034880165e-05,0.0007069009291273449,0.0016169934489369934,0.00011318983198445246,0.0004389580360828713,7.532615723912542e-05,7.412999021465184e-06
38,0.00016409978063189193,0.011553791833825005,8.782021604710694e-06,0.0015491725973768738,6.75652578278383e-05,0.0007736904967936897,1.8240755725496865e-05,0.00011300297692244545,0.00022304459446474378,9.642002589988368e-05,0.00015633521554828868,3.397299595900649e-06,4.903149102466984e-05,0.0002563818589640436,0.000864292253821888,0.00018046814734615628,0.0006734347935260119,0.0004273248036166026,1.1884868916779762e-69,0.00013782237670703388,0.0009815281528848848,0.00026133709206886473,0.0006749792098427938,8.916326445154324e-05,7.599279134029304e-05,0.010157930196435277,0.013873626898898594,0.00039935846987824145,0.00174692745887195,0.008160586626988773,0.00040699268391685317,0.0007078447591830462,0.00025039991302069735,6.568428127421611e-05,0.00021330301887257898,8.130986637444517e-05,1.7262734638417616e-05,2.0664754012527753e-05,6.483773724705968e-06,0.0026342245941110634
39,0.0003001966620783681,0.010239354420270404,0.0008377333619433148,0.0007090309504866008,9.762644181437206e-06,0.00040415782641542404,0.00036536278778196747,0.0002918011030820622,9.952828584749486e-05,0.0005647089151935922,8.767790557206949e-05,7.704945823549501e-05,0.00023395971004319232,0.0011506905703779105,0.0009902218136030182,0.0001803797709025768,0.0026951424195381245,2.1414653458075667e-05,2.6897089963277453e-111,0.0014976910214908417,0.00014750066946612163,0.0016008321102597212,0.008946106318527295,0.0004528853155657866,0.0009362259585456353,1.4428834368176528e-05,0.0014528353346833528,0.0007583731373996052,0.00014273068293339054,4.874697626562504e-05,0.00011225148959889979,0.00027845995376602487,0.00012163024467167613,2.1812391333313685e-05,0.0019879956834578487,6.928015054662652e-05,0.0003929099450444901,0.0034435258293590925,5.078506520846916e-05,0.00047397288168238327
40,0.00274894757067283,0.015498023079519072,6.998824957410212e-05,0.0007212460925525167,3.6640587591645076e-06,0.0028869694059372292,0.00010153218936684214,0.0021392876916746435,1.482168232861455e-05,2.397767318907413e-05,0.00036745694221198167,1.1204464698047406e-05,1.7615197162129295e-05,0.0008025407369293637,4.603328694142327e-05,0.00047818349912824386,5.128226552254862e-05,1.9505321330482415e-05,4.5684082824711555e-18,4.276181991688851e-05,4.2054427212489425e-05,0.00029561365664338134,0.0006509021130154619,0.0005561588812840135,8.183791669694572e-06,3.894751092667459e-05,0.0006034773232184667,4.155084180888532e-05,2.4145010637799554e-05,0.0013437097948342384,0.00017157113527805823,0.0001747113787101661,0.0005841492118178678,2.2393878951460128e-05,0.0004854183684239337,0.00034200974585995393,3.951463021044394e-05,0.0008284975847410373,1.4677833609679508e-05,3.705998842016263e-05
41,5.265977142335452e-05,0.00011184439034098699,6.808035027484156e-05,0.0009057128364355815,0.0005804318968957993,0.00011939633389551811,0.0006390318988525789,9.46379574764467e-06,0.0003407198051253268,7.25424156179746e-05,0.0010683638613931661,5.39467178979384e-06,1.4985966209799123e-05,0.000683801724781086,1.9932577698606317e-05,3.233769394732778e-05,0.004266149597827239,0.00018006235656604761,9.157602056603381e-23,0.00010794509871167288,0.021225777944430473,0.0004755739096162262,0.00042109552187829835,7.681059626005083e-05,0.00027219767696644136,1.4641861547981234e-05,0.0011247752222917665,0.00014091732840656687,0.00010593923192272761,0.0006256863076541879,0.0032144171194074976,1.6915179327589148e-05,5.758542928428487e-05,2.3457265242008064e-05,5.754572886018646e-05,0.000763541132693063,2.031640162954288e-05,0.0005567805777526359,4.134168478697063e-06,3.158872129335766e-06
42,0.0003337162959693725,0.002104753264047187,2.354252620093764e-05,1.1475212281007333e-05,2.6258507091909118e-05,0.0004980846450448512,0.0004902949945327637,0.006859782301441228,0.05781264433776827,4.140464367073251e-06,0.0006137330002601733,1.1627114445425813e-05,4.725699238190266e-05,0.00018819983219062943,5.4155231728657366e-05,6.484993815467358e-05,5.7863179999342415e-05,0.0005397683926176239,4.741915969388355e-92,0.004118171405614337,0.0029980645176840718,0.00033087051969586716,4.83967333729259e-05,1.4112450199631374e-05,7.971859707680693e-05,0.00012911459242295954,0.7441854027819411,0.001270269588828138,0.00028971443934635714,0.0021830918809149285,0.0004239397243784437,0.0006909573549648426,0.0032675201168771073,8.304163672351307e-06,0.0005587192199417798,7.089170549525473e-06,6.41135913919501e-05,0.014373814399469559,6.9402546287674275e-06,3.2408070687146283e-06
43,1.1293143651585148e-05,0.0019268403731823908,2.2954862633011767e-06,0.002953407380709607,8.407089029423844e-06,2.841637319902153e-05,0.0007221768208510458,0.00010322399874032076,5.3858737100987464e-05,3.7506697634586984e-05,0.0001446807355165745,3.6963059154677655e-06,6.038355270520644e-05,0.000309714040687299,0.0006359754066011806,0.0012296862242389289,0.00019256647309599543,3.2892897342476817e-05,0.002544260804235288,0.0009415729408158623,0.0003888874282336532,0.0002065862232123704,0.001942883295768948,4.477452568262e-05,0.00014151867872066808,0.021461411087266947,0.004714585882954108,3.1430900532571326e-05,9.240292862772547e-05,0.10733898122666674,0.0018266132456385316,0.000577339086139063,0.002919375621300647,4.6990096442454516e-05,0.00011064050559728372,2.3028436602344376e-07,0.0011062656190349394,3.987265583677025e-05,6.140671013062176e-05,7.614411208485288e-06
44,7.813154940506109e-05,0.0001759321126266459,2.8146177697861547e-05,4.292818979470323e-05,0.0007441085989382652,1.2591131565292965e-05,0.00047636895411162235,3.5346072717016345e-05,0.00039679365564607323,1.7923089000495797e-05,4.735453415140131e-05,8.193569052464344e-06,0.00012972282041883132,9.904504281424852e-05,0.00018791640941046464,0.002697282940347511,0.000615740382414168,6.40701933354274e-06,1.271356527474339e-33,0.0022508737194133445,0.00039869252192135913,0.00020432968915228897,6.456818720243192e-06,7.894439856113881e-06,0.0002449001151547215,0.00011469931260257608,0.00010723359324729347,0.00022499770226069662,6.330803650998504e-05,0.03517355745631165,0.013153927714098798,0.00026498390006521745,1.2892939383123027e-05,0.00017871066797277846,0.0009626413011268908,2.1210863365388416e-06,0.00012863791966563287,0.0032597541566153645,0.00022891392764564787,9.248632978761614e-05
45,5.125332567503629e-05,0.00225502701195956,5.963405387576575e-05,9.985940445524258e-05,0.001066787122172313,5.557130079131653e-06,1.9623565815166545e-05,3.266048804543863e-05,3.624640815531805e-05,0.00025074399187432133,0.0003709146288089418,9.49249074000246e-06,0.000251406566699063,5.704622243290726e-05,0.0009734372340267629,0.0004067733151194298,0.0035927683817457787,4.8627930272457876e-05,3.302036956446773e-33,0.002952663950544328,0.0001043526544745448,0.001093003762035123,0.0014537282901918636,0.0002871198765190333,0.0002832411520315794,0.0002809073815893836,0.00024520977341340263,1.4250215257538047e-05,8.294177355812637e-05,0.0022953468323749842,0.000731243011404206,7.925852829944165e-05,0.0012855411550974642,1.4925620192203998e-07,0.0005692750112716784,6.921916025988894e-07,1.2094047555477127e-05,4.240792392671116e-06,5.068956679146776e-06,6.294194591814152e-06
46,1.73656713673936e-05,0.00046076310209401596,1.497658207052375e-06,0.000343965420324914,0.00011331638210786695,5.957077212442338e-05,0.00016716892433327852,9.43543387304073e-05,0.00033632077643273574,0.00012801415708725274,6.481824709831085e-05,8.970019473574687e-06,0.0006796559190530326,0.00019199068396595813,9.294616069095344e-05,0.0004897498232114424,4.2729335127230075e-05,0.000884878838832505,1.302658935186622e-11,0.0019992563955194085,0.0015345016587140754,0.0004686360492813417,3.126689923610174e-05,6.064385544447264e-05,4.890809266079214e-05,0.0018204503130548224,5.27291480021469e-05,0.00021614156451849135,2.454485399397272e-05,0.004016344418209315,0.0002385858612498577,1.7227845370110133e-05,0.0034637105939136145,0.00028379190976654637,8.174955349587353e-05,4.08741652442039e-06,0.001055911391617916,0.000792301830266051,1.2722602963837035e-05,0.00011244621825387405
47,0.0012425154038572498,6.282227631426139e-05,0.00012581002769091246,0.00011374658826585105,0.00022632021556532223,0.0008744301836726055,0.0005055524121827388,0.00018370768643782823,0.0005840706604373483,1.2313400553616506e-05,2.3029109070311687e-05,4.449867064532692e-05,7.237551526115969e-06,0.004888988558604444,7.526547414233393e-05,6.641700163653677e-05,0.0010885388174821141,3.536966076648395e-05,8.154076099938863e-21,0.00021294767502154282,0.004128029687484837,0.0003125338322573596,7.436952386499477e-05,3.351734716442153e-05,1.6441735840411804e-05,0.001593414072795639,2.9866947036343506e-05,0.0009400979412356182,1.7464328819449294e-05,0.0037825701289039195,0.0002169352080971363,1.7406695871703677e-05,0.00023056338519856514,3.531926833779561e-06,7.716567267895886e-05,9.768084963689262e-06,0.0002566853915531224,0.0006475114410789875,0.0009749752105129818,0.0010338862105518905
48,4.7928038090243734e-05,0.0001148458594870012,0.00029509403719369434,0.0001317534172924788,0.0003837219574200696,2.2581882067886772e-05,0.00042540794369208865,3.1458703694589635e-05,4.3158764093929665e-05,1.0442779299731277e-05,0.0003949507948612256,4.7833702862074305e-06,7.100784332648081e-05,0.00176281369674234,1.8410523987460065e-05,0.00011325086174596346,0.08887662539685352,0.0007133370990088764,1.1504077005028384e-37,9.883723656088597e-05,0.0021086772510610402,0.0017982574911384794,0.000920731331938524,0.00021671632972826286,0.00015832372248676942,0.013240753170558051,0.00026660199841026293,0.0001728202340539347,6.94196631500997e-05,0.0035112620317972448,1.8277466169271042e-06,0.00020780502937411087,0.0007622418225793425,2.556434007540813e-06,0.0011903671039467203,6.186130135581204e-06,1.3737775337796864e-05,0.0002783288725057906,8.040685578564046e-05,5.892930141367964e-05
49,0.0036300964449132726,0.0006012589504175217,1.2251555157393992e-05,1.5746329355355368e-05,7.001498031859359e-05,0.00029935114993375026,0.0005141949925661797,0.0009173931864472083,0.0004840265222946709,3.2857303624687025e-05,0.00020297732603893697,5.647966078318898e-05,0.0012069069029538996,1.2861623815499015e-05,1.250409524590673e-05,0.0008099459870308231,0.0002168479476552067,0.000535767726908107,1.5106962027202515e-24,0.0006981299467459539,0.0005190447723534547,8.915654900029174e-06,0.0008793988459099921,0.004970855124718302,3.601759139440534e-05,0.0022053150841401686,0.00016616112596227626,0.00077438167345105,0.0005259820990730497,0.00013925359790698663,0.000502757549309315,3.264202299020569e-06,0.0005440405631894791,2.9963714204281374e-06,0.0003927566415450721,8.114752404400528e-06,9.544119766135718e-05,0.0001442646475474364,0.00011167874957410801,0.0002454835251567291
50,4.555545241658755e-05,6.801052379141609e-05,0.00795880481407318,0.00023799885182949264,3.606969094497955e-05,0.020244909133949603,2.4443544410624918e-05,4.925533824545896e-05,0.0017508855723071294,2.9620925071107543e-05,0.0022964976418887073,1.359991403112806e-05,4.30922811642453e-05,0.0012872523412494623,7.796180040134273e-06,5.0099027399431525e-06,3.401310109283266e-05,0.007687732583098124,3.5357326684876717e-08,4.971325132769986e-05,0.00021497150058682503,0.00020267254282791794,0.0012948004502323382,0.0007166186412819073,0.0001590893245107281,0.003056811205779298,0.0002847911926113036,0.009401494264545502,0.0002932502347690229,6.164459651653337e-05,0.002103238799886387,0.00023831394360558785,3.1190204396035245e-16,9.210549113909275e-05,0.005460333560469637,1.606723266972427e-06,0.0004433168542529652,9.320065421069904e-05,4.7464749804063475e-05,2.0934850210000947e-05
