,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
79,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
80,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
81,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
82,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
83,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
84,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
85,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
86,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
87,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
88,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
89,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
90,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
91,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
92,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965
93,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
94,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
95,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
96,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
97,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
98,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
99,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
100,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
101,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
102,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
103,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
104,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
105,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
106,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
107,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
108,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
109,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
110,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.0,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229
111,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
112,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.000259555986226229,0.004026170105686965,0.000259555986226229,0.004026170105686965,0.004026170105686965,0.000259555986226229,0.000259555986226229,0.000259555986226229
