,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
72,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
73,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
74,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
75,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
76,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
77,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
78,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
79,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
80,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
81,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
82,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
83,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
84,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
85,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
86,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
87,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
88,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
89,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
90,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
91,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
92,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836
93,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
94,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
95,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.0,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
96,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
97,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
98,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
99,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
100,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
101,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
102,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
103,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444,0.004497518610421836,0.00027806259884256444,0.00027806259884256444,0.00027806259884256444
