,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
72,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
73,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
74,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
75,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
76,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
77,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
78,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
79,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
80,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
81,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
82,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
83,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
84,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
85,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
86,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
87,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
88,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
89,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
90,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
91,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
92,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582
93,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
94,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
95,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
96,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
97,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
98,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0783132530120482,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
99,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
100,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
101,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
102,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
103,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
104,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
105,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.006493506493506494,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
106,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0013330794134450582,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717,0.0002785369844889717
