,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
72,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
73,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
74,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
75,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
76,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
77,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
78,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
79,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
80,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
81,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
82,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
83,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
84,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
85,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
86,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
87,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
88,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
89,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
90,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
91,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
92,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252
93,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
94,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
95,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
96,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
97,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
98,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
99,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
100,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
101,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
102,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
103,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
104,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
105,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
106,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.005801526717557252,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
107,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194,0.0002785078939581194
