,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
72,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
73,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
74,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
75,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444
76,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
77,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
78,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
79,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444
80,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
81,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
82,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
83,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444
84,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444
85,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
86,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
87,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
88,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009
89,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
90,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
91,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
92,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
93,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009
94,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
95,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
96,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
97,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
98,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
99,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
100,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
101,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
102,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
103,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.002803738317757009,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444,0.0012371134020618556,0.00011572288227125444,0.00011572288227125444,0.00011572288227125444
