,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
72,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
73,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
74,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
75,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
76,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
77,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
78,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
79,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
80,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
81,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
82,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
83,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
84,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
85,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
86,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
87,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
88,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
89,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
90,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
91,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
92,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951
93,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
94,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
95,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
96,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
97,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
98,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
99,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
100,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
101,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
102,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
103,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
104,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
105,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.007054673721340388,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
106,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.001336643116287951,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
107,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097,0.0002783673753436097
