,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
72,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
73,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
74,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
75,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
76,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
77,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
78,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
79,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
80,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
81,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
82,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
83,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
84,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
85,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
86,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
87,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
88,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
89,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
90,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
91,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
92,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473
93,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
94,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
95,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
96,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
97,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
98,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
99,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
100,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
101,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
102,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
103,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
104,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
105,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
106,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.005539313740575473,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
107,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129,0.0002784448853155129
