,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
72,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
73,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
74,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
75,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
76,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
77,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
78,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
79,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
80,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
81,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
82,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
83,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
84,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
85,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
86,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
87,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
88,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
89,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
90,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
91,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
92,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046
93,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
94,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
95,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
96,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
97,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.0015319800842589046,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
98,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.02074074074074074,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
99,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
100,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
101,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
102,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792,0.00020956306101777792
