,chb16_01,chb16_02,chb16_03,chb16_04,chb16_05,chb16_06,chb16_07,chb16_08,chb16_09,chb16_10,chb16_11,chb16_12,chb16_13,chb16_14,chb16_15,chb16_16,chb16_17,chb16_18,chb16_19
72,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
73,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
74,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
75,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
76,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
77,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
78,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
79,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
80,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
81,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
82,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
83,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
84,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
85,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
86,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
87,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
88,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
89,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
90,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
91,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
92,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366
93,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
94,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
95,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.0,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
96,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
97,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
98,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.005813014694009366,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
99,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
100,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
101,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
102,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345,0.00027589060937338345
