,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
59,0.00010664770186016009,7.190153790684555e-05,0.0006920353334074396,5.021501352738747e-05,5.9345209365402655e-05,0.0004227742972437261,0.005280880353022113,9.716505884875968e-06,0.00021351843890126226,0.0003034783086199225,0.0004036179804133808,0.05373020915870859,0.0009653559967452078,0.0012940212170759594,0.0001549903357326081,8.83848938331723e-05,0.0001761994922792055,2.2829229427561785e-05,2.0264500490503221e-13,6.787985995178554e-05,0.00034619572551766807,5.0327039647717585e-05
60,0.0005484189164514385,0.0005300241445302789,0.0018754049652129085,0.0003182940438253676,6.74938143167941e-05,0.000757472602141357,0.01272048635292918,0.00042096670869764017,0.004344116098713539,0.0006109240672096185,5.919507924513477e-05,0.0026396532366584355,0.0038254926299254007,0.0024294020082607686,0.0006235991425895637,2.517778778509238e-05,4.280019800096662e-05,1.102501782994319e-05,1.38537534375651e-13,1.4027043211360129e-05,7.188872510943399e-05,9.331480541658003e-10
61,8.540451589484437e-05,1.22736701406558e-07,6.4433236690628736e-06,0.0020576309174991075,0.00010383736776493258,0.00015604575888100358,0.006917875097936844,2.8929989418893435e-08,0.001518167920245583,0.00451192395591085,0.007335663416930165,0.007243203664880504,0.0013741398347002752,0.005240627689758674,4.007473131873245e-05,0.00031892427620828145,0.0003852404622531701,3.3799364395102254e-05,6.346585694455102e-17,8.477524843725497e-06,1.2660412649977237e-09,4.4289704133772896e-21
62,6.249882765126534e-05,5.4867468452055184e-05,1.3432038931368406e-05,0.004471203473600969,0.00010722358534440084,0.0001794162503683395,0.003484869071941183,1.901246686293629e-07,0.0033437456820924554,0.00025194538038672613,0.040898695099536135,0.004019820292323495,0.0016076645610193301,0.0008671781243917892,0.0007200621884956024,0.001837113115745384,0.00010893876081331821,0.0008418904267082385,5.596195162946767e-15,9.222060709293343e-06,2.3532665080483144e-07,1.6837869500630012e-08
63,3.9617594592160044e-05,2.7771999685258204e-05,1.517205318976632e-05,0.0015722560357925984,4.728254917901358e-05,8.655493392391327e-05,0.0012660848638093316,9.479430917606661e-05,0.0026248225101412706,2.658333713302169e-05,0.001373545126367876,0.0046638628059377475,0.0004212421614490141,0.0006711966635973365,0.005881008084480981,0.0005470898596640272,0.00021081171933281842,0.00016411990335829394,1.023570629367203e-06,8.828531812059815e-05,1.3482457372204887e-09,1.9464528332524542e-10
64,0.00019209717764189825,4.594811652633265e-06,0.00014139407045180092,0.0005822900922726208,2.9469054680482488e-05,0.0007116161970433659,0.003660065734108747,7.612582929616599e-06,4.0705658695594885e-05,1.5060078618744518e-05,0.0019638509179310043,0.02212886009152416,0.00022702864392896638,0.0009085752561588676,0.0006721194834909464,4.5652455128022525e-05,0.0029592162188127108,8.929647717419666e-05,0.0006712699736755765,0.00012973256080453982,6.359018338478901e-06,2.9725584244833416e-23
65,5.89234718356631e-06,0.001683757911672894,3.5817573240969456e-05,0.00011031090233479573,3.8069166253735385e-05,0.0007275187794567368,0.004327891680180606,5.207447318232642e-05,0.001907165559718524,0.00036823339354630815,0.00014591196935587238,0.014305350615613789,0.0004414695213770276,0.0020856037909094977,0.0032888297920554126,2.156909038735194e-05,0.00407073777268112,5.2755896328392685e-05,0.00014532357817572628,0.00046920474553653954,1.7569616051111617e-05,5.985201887826455e-13
66,5.71407943021424e-05,1.8904880603431579e-06,0.00022178585309917337,0.04791614668009794,0.00011785546911625017,0.0010076971583301668,0.0011015015603851733,0.013833244287348067,0.003542794848258076,0.0018516257769365027,0.0024015242789317396,0.0035851346519568264,0.00043967954944417413,0.0001775221174189695,0.0013856517323125523,0.0007677912056706774,0.001517763848508943,0.0013500750337018142,0.0002521587151311158,0.000760146244540877,4.658332214095194e-06,1.7591421957926074e-12
67,0.0001199857714133575,6.674301219467925e-05,5.412619698315489e-05,3.757609322590797e-06,0.0005871891684120355,2.677368492103237e-05,0.0011848510028471635,0.007075718863800325,0.0011523678765287964,0.0003713549561373689,0.0012083934144771905,0.004260012744798657,1.8107651576180856e-05,0.0009931019926803886,0.001232311448530379,0.00010189947206326749,0.0003715886684475726,0.0009966330563681296,7.093305020561312e-05,1.717386791160263e-05,1.366204075275165e-11,1.356514053040301e-06
68,0.00010342110277249921,3.0967643113906696e-05,9.206032062549776e-05,0.00010907208549553374,9.763349631216781e-05,0.00023174976476598216,0.009552041908309085,0.00014485800309909446,0.002577347800156822,0.001123737264515632,0.001247251250792861,0.002941626928960152,0.003619813438573755,0.0004581693471990229,0.00022267637697768726,0.00028569214893444983,0.0005486805274953156,1.405675882802778e-06,4.764127611700778e-06,5.289689358283819e-07,1.8370430712501045e-16,1.2810701035188795e-09
69,2.607305490334946e-06,3.87047575926371e-08,7.645419944723192e-06,0.00238683201692173,0.00028887528540354104,0.0002936820035918107,0.028872233815553372,0.0003751244432922106,0.0003257466854442269,0.002864322988351593,0.0008097900757086092,0.04371308542583295,0.0052329620863848444,0.0020952902472956476,0.00022843607512059927,0.00010777738680024722,0.00019849290628880928,7.984527160663962e-05,0.00172577267290741,2.2028727626327067e-07,5.422940630156414e-05,3.5258588408919124e-08
70,2.4618005824747887e-06,3.365110311399987e-05,0.000560502336419357,0.029443326294439492,8.799590690494817e-05,0.0002054450019073332,0.0159309370330217,1.8998964698242608e-05,0.001016053858162043,0.0029286130494384976,0.0028427931625836264,0.02026435940532944,0.009501297943268844,0.0016655664246774148,0.0006591769719719667,0.0003783762808707981,0.0018882876908868267,5.047072215955149e-05,1.3058043994641962e-05,1.4668175918577407e-09,9.790712964382583e-10,1.2714114712450184e-12
71,0.00012981532630762619,0.00013455844104814547,8.788319026886356e-06,5.624905923242248e-06,0.00028722711133243565,0.00032592494242950125,0.0005524829477440177,0.00025446496921803676,0.005585466554628156,9.510420215735715e-05,0.02032332091803851,0.02014060704910669,0.00036326220749486487,0.004371148177591604,0.0012002782384755086,0.0006955259356256831,0.002365069806363279,0.0002627011058258726,0.00017273852584172644,5.226964464038318e-09,0.00018748810850590544,2.755508476928331e-10
72,0.00010282959956528197,6.055933738511581e-05,3.540537634977897e-05,0.0031028505820158278,3.7500126283192554e-06,0.00012492019088380704,0.0027731049941855596,0.00045853161080580684,0.0007122247636805432,0.0010612554989834434,0.0012112886704228987,0.004229623101017435,0.0026827521523609546,0.007132977209853849,4.5042834447492176e-05,0.001971884805538687,0.0034616395702506617,5.816863764077045e-05,6.0383462425258093e-05,2.2261190245432265e-06,1.1467281707803116e-08,3.9511646297694805e-09
73,0.0008967523716757134,0.00019530104430416162,1.4168460716466809e-05,0.008477102652313483,0.00024524325344411354,6.496770071475338e-05,0.04831672235546714,0.00012018496623755692,0.0007170520112398448,0.0028468326942427853,3.289527201919965e-05,0.015735909044306145,0.0016117841922232198,0.0005811650817133324,0.001862438804202931,0.00014086366993319732,4.4212233782631874e-05,5.722460212246519e-06,0.0002062570355182071,0.0008016478455757595,0.00021725944249644644,6.017737964548064e-06
74,0.00022101351245197248,5.159736799532964e-07,0.002063346196752501,0.00037173636808306235,3.555528532938185e-05,0.0003213726362338688,0.0018574405677150752,0.00016483237913533176,0.04981823442999674,0.0007241306660259583,0.014816089323092802,0.005435280765293935,0.0016536364230172124,7.585146724516545e-05,9.801396801726454e-05,0.00032154240584430875,1.280333726184014e-05,0.00011579030951464041,8.11296555737378e-06,1.8432990524174364e-06,3.2499239075511075e-07,1.5376778627765798e-08
75,2.5228123685576317e-05,8.70543494814362e-05,0.008160534112272603,0.0002664455710457852,2.070853668403956e-05,5.9116985714422305e-05,0.049784406592559796,1.142303960248633e-05,0.00694949212582359,0.0017598603039312784,0.000942918307128024,0.019284581683787064,0.0005107859011225234,0.002845634169734504,0.0020130232850373037,6.243954992228135e-05,6.500051970190451e-05,0.0006383752191329369,4.173321916354197e-09,0.002129453223179658,2.484345887507645e-15,2.995446409491809e-15
76,1.3449130638763108e-07,2.3038459660876403e-06,0.005552807525350016,5.146872827060446e-07,4.9085813615115075e-05,0.0002743225485396981,0.010877775607713148,3.7808877792320616e-05,0.0034522738606692686,0.008683278024699074,0.0003090000067967324,0.010126495065098318,0.00038834079770824363,0.0003265383406295407,1.791620421147874e-05,4.1523220031259064e-05,0.0002077390551444212,1.7519003792979666e-05,9.165498194316867e-11,2.5847730075100618e-09,3.558164341790385e-08,1.0732418326252857e-16
77,0.0004113201551770701,7.528083825794721e-05,3.3876219001972242e-06,1.5841876612236447e-05,7.240117676049579e-06,0.00029676439445965985,0.0029500782538964512,0.00021331848919044411,0.00023940974542074845,0.0010438804301484905,0.0006049864407270985,0.0046731778109445005,0.0003401145603689796,0.0006067301675684434,0.0014998022156691648,6.669848847162383e-05,0.0009276770181541676,7.864749300136752e-05,1.734065308328637e-08,3.576285440130239e-05,0.00010374763318408349,2.670491061083967e-11
78,1.020646436779024e-05,0.001376099706171043,4.747048102185552e-05,3.6423471879578875e-11,7.411782082237469e-07,3.9704305778694355e-05,0.0037571019112771524,0.00010231183761404249,0.06325870570476815,0.0026904792915052544,0.006770999416209972,0.0030660992187364774,0.0021078448793987077,0.0004924582909431281,0.00045205093664188353,0.00030441662749854315,0.00014609066806986078,3.1097198900234925e-06,1.2503115505925465e-08,0.0003388967229633693,2.280337374045102e-06,4.867088626929578e-18
79,2.5067385884283463e-05,0.0001559784226052737,2.3884676468210617e-05,4.609080346835145e-09,1.6671744899945427e-05,0.0001382593977949986,0.005584677720986745,1.8620431121278328e-06,0.09946907034654348,0.0016219514802831778,0.003656424405847149,0.015473190961136855,0.00072238325192325,0.0006110303236598374,0.001037063339952813,5.327343348430544e-05,0.0023359924887143596,3.2577496290995154e-05,1.5609154964348886e-10,0.0007067808364110667,1.7113458165271584e-05,2.5270164858559214e-06
80,0.002650272227654047,1.4759145474118842e-05,0.0018207794526904682,9.589249717830411e-05,6.8706176410195375e-06,0.00036753570041780746,0.004032104302845396,1.412241051048968e-06,0.00025965572055212667,0.00048280496087651673,0.006543072181290836,0.004683013600008857,0.0038560492057544333,0.0008224886628967657,0.00010201260718916051,6.561807021508011e-05,0.006354397473759778,4.193704681299328e-05,7.557123928353817e-08,9.32260810829485e-05,8.224701387216765e-06,0.0011386688416396087
81,0.0004265701908401538,0.0027597878227341335,3.791630710655786e-05,2.0494403152974007e-11,2.729405745533883e-06,0.00025395925736275535,0.0009517245048834449,0.0001341979915852369,0.0006378062971821208,0.0027617064557631417,0.003616746081547456,0.0025457155240223546,0.00076754701591681,0.00026461460368972563,0.0006473496140753744,0.00014323757041248263,0.0003899081326319129,0.000376027664761844,1.5037107437216446e-08,0.00036558354516509357,2.536947382585435e-05,1.595497708510839e-05
82,1.0672789127517417e-05,0.00016437005882397892,2.543143232761482e-06,2.5577173786662428e-08,4.737058621628654e-06,0.00041425714548934303,0.0004410558194876672,1.0868967531629226e-07,0.0011404702836790984,0.0012578997676234785,0.0003285085222396128,0.002529328485523187,0.0015213176009935747,0.0006252720676680847,0.0004571577370548162,0.0010701892070424633,1.911401671340617e-06,0.003825425559081592,4.0054087977306455e-09,6.759246866414529e-05,1.873485488591939e-05,1.6347850562726343e-06
83,0.00013209995612000025,0.0004858118223610748,4.6023790197261136e-05,4.010895809349959e-07,0.00012747405404730033,0.00044602154635284074,0.007780445620607883,0.0003724685844051045,0.0025039325072447245,0.001123614973275812,0.0006024347732260474,0.014690248124729627,0.0002493910684505906,0.0019282489914427463,0.00037377892835476737,0.00018388420313013195,0.002051065014142026,6.366135999363123e-05,0.00018970808513138745,0.0008077739567825012,3.934322284587773e-05,9.66666895045939e-07
84,5.411010562559149e-05,0.0003453030862914438,7.441145000324858e-06,7.664597762253871e-14,0.00012897028975299092,0.0025055968029522647,0.0015955334167853223,0.00030412606351879563,0.0012852999726325114,0.005143377462711203,0.002239672457669014,0.012509368200784956,0.0006178002895875953,0.0002975075518084447,0.0005354880109822935,4.6083109221434156e-05,0.00018698381183196295,8.83763939019224e-06,7.204362205651861e-07,9.696338648526851e-05,0.0007611945753086313,3.738961712559347e-06
85,1.5231880278181411e-05,0.002544761208313782,4.451387676747094e-05,2.2811120921661184e-13,3.557927619564782e-07,0.00015465854814064695,0.003010794659324989,0.0001632092514071969,0.00029710387099255163,0.0008762523486487917,0.0009653208398533466,0.0064154073924081985,0.00035504950716481256,0.000782355382789203,0.00012755863238491573,0.00010071607740345431,0.00045564484192864215,0.001542198034956533,7.77911757652092e-06,4.4098642953206855e-06,1.1483797142660725e-05,1.3507792549800885e-07
86,9.607716609910685e-06,3.793600112871013e-06,5.962527296049863e-06,4.765653911273513e-21,1.2308643838918294e-06,0.000773899931624643,0.002825226804689786,1.3959886487851379e-05,0.0014471406740741875,0.0002951045930707376,0.044109326663242056,0.02910549814441991,0.0016253648802648185,0.001809159024973748,0.0006541745757689141,0.0009013670641283906,0.0005593963196573118,4.614768276516074e-05,0.001013745593845844,8.098637292516128e-05,0.00018993628805129867,9.664419425587366e-09
87,1.0563394634843745e-05,1.180164421475996e-06,3.412405820438933e-05,6.02559113663095e-17,3.101754405249585e-05,0.0003884377440403852,0.0007449675150592543,3.4414639769090143e-06,9.860366420591484e-05,0.001823990235533845,0.0011483081921757762,0.007924464439257116,0.0010409865127704455,0.00041129022569951266,0.001346838189926758,0.00024421381952131936,4.625289302734069e-05,0.0025589165436278377,0.000235871219872301,7.137238902894473e-05,5.065648299258375e-05,3.2541298206320124e-06
88,6.760443662306563e-06,9.919958274428886e-05,0.00011817494593527923,1.8627884759541895e-12,1.6042509278794314e-05,1.0573569749640765e-05,0.0021433918148066793,3.3349665408109704e-05,0.010406991964118975,0.0011803525335424277,0.016279519915353077,0.005121052210644508,0.00045844517090851437,0.001454883575855147,0.00019555920685081874,0.00012057071952217373,1.9759107091408426e-05,0.0015944658980116175,3.9137971257184245e-10,3.683204228477003e-05,8.88763562233712e-06,7.931789681981071e-08
89,0.0006032954935058701,5.469905627282629e-06,7.91542070682886e-05,1.6828474603002367e-08,1.5548210294753387e-05,3.050462700371633e-05,0.049557135900133276,0.0001754018960379862,0.00022826836243186783,0.005696142118945025,0.003530247197377068,0.10440733338080344,0.0004783276674849349,0.0007919420708613898,0.00029055331353445386,5.126608382789444e-05,0.00042864489895739414,2.6385707522023586e-05,1.8127046800330092e-05,0.00011155717764536634,0.00011182376796403132,4.62027351032437e-11
90,1.542517649741316e-05,5.413771350480882e-05,2.32007656384057e-05,2.3804216295406025e-05,9.737175811435294e-05,3.739578380536127e-05,0.009453711908806898,0.0003522148722681841,0.00016566124902454933,0.00037445162999326555,0.0013105511046590096,0.004575728129328015,0.0027932441895469917,0.010158962866222532,0.000512499880210199,9.737098568751289e-06,0.002012440147384139,4.644496342931209e-06,2.612520407680109e-08,0.0005082169925767978,0.00010088436675016164,3.742451882168517e-10
91,7.513745473149544e-06,4.708878006939207e-05,0.0003947165852049027,1.4705026771449704e-15,5.2009850236807686e-05,0.0001986618613870253,0.0018554960120965819,0.00012502197216806836,0.0010302255509224744,0.0009571512778790407,0.009424512911657499,0.014993754349336995,0.0008290141094171525,0.0006218750206406063,0.001040005996500977,6.800709453952032e-05,0.002895348477779778,0.0017851697243277838,0.002113096075656036,0.00011915605185094606,0.0004641445748636201,1.873001274124591e-09
