,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
59,0.00012286167841174184,0.000131333676900223,0.0006234190173708894,3.333709368314074e-05,8.669216621744355e-05,0.00038403614023406647,0.000832915657878511,1.915375911851759e-05,0.0001984126315091325,0.0004578736355997136,0.00040481379931037956,0.03855751797946513,0.0008131831224513755,0.001386375831659243,8.61919406546091e-05,0.00011158687143798857,6.834741761775071e-05,1.1847361424502973e-05,3.678275680060137e-14,4.749428412517916e-05,0.0005956306754948033,7.621412451716605e-05
60,0.0006809948469088128,0.0004791386086963342,0.0009731406759083392,0.00019141386218907562,0.00010056060919132057,0.0008181100032172797,0.0048643397442192276,0.000536877551208244,0.005200554591769982,0.0007368294402153965,5.239571215536729e-05,0.0025295031927147302,0.006844422115364651,0.0025455603333460423,0.0002470619390939672,2.5138660888774112e-05,3.590981970046024e-05,1.2763421840384399e-05,5.837125752331374e-13,2.0343950918686863e-05,5.8231555999012305e-05,6.993235570926446e-10
61,0.00012604720332562569,2.3454400365581876e-08,5.135801899529223e-06,0.0007843312553070953,6.699983554303188e-05,0.00018668207792523262,0.0030096246852519544,3.83402984111045e-08,0.0014218482465836587,0.005627441101964138,0.006470496953430823,0.007267024968916944,0.0018608120216304885,0.005372855250824652,5.014274918333776e-05,0.0002699841592719559,0.0003961806117720734,3.273899899620992e-05,6.942000386368863e-17,7.573305751957871e-06,5.175787708285096e-10,4.32299562041423e-23
62,6.162340364455288e-05,9.462875332859912e-05,1.2353882522805707e-05,0.002013314053685991,9.518322663736149e-05,0.0002244285139663127,0.0029643269182184568,1.500874428752296e-07,0.0023410937088189777,0.00024022544204290448,0.031666357356539825,0.002698254602827407,0.001363728123326943,0.0014198233944665753,0.0004725787076700854,0.0016793296970711272,8.136524003605854e-05,0.0010217186670648764,6.008350459784066e-15,1.9536353366572064e-05,1.6906853478230758e-07,1.0629621653177468e-08
63,4.5491746410628836e-05,2.271132793333461e-05,1.7122565861180937e-05,0.002292812663954649,4.70837617970082e-05,8.326962857219003e-05,0.0008892545488753743,0.0002327795400942159,0.001948559846854924,3.013345539418378e-05,0.001072936631081686,0.004360396536360202,0.00048796807334602205,0.0009495862882420747,0.005123693300780094,0.0003371635237244217,0.00025830785931666404,0.00013350687293499944,1.3603195584046293e-06,5.639732809033297e-05,7.848333410991716e-10,6.320671512744736e-10
64,0.00017195727393942893,4.521061104753609e-06,5.854537960921295e-05,0.0011392287140022418,3.868609157627691e-05,0.00048713246567060417,0.0016895737533841706,3.7379539402643804e-06,2.74324739800371e-05,2.9364368411819967e-05,0.000846717886051459,0.01771716580297295,0.0003024994350041785,0.0008576544377500068,0.0003546800570135803,4.831190399332925e-05,0.002237654981738844,0.0001345490686758866,0.0013985682714797501,9.918783606908148e-05,1.1368879159443953e-06,4.293186645421063e-24
65,5.874543361586278e-06,0.0008377709431542539,2.1108559015380324e-05,7.265716945670846e-05,3.176960584215645e-05,0.0006730893918143291,0.0021288968086557902,3.914238415010922e-05,0.0020206042192947747,0.00034180074885021276,8.684727305381773e-05,0.012228182572141076,0.0006629263786430565,0.0014998105357528805,0.001997195568037711,3.506057483157002e-05,0.004270911845614797,8.155266570348243e-05,0.00012504716469592612,0.0004128735937924221,1.1465521374965251e-05,8.703480147805373e-13
66,5.0465700131894374e-05,1.4902740868557281e-06,0.0003653990326958784,0.05223540996419996,5.4033086375809706e-05,0.0005411376416570746,0.0004542728761573957,0.014383205327202572,0.004278057165442139,0.002184497527524437,0.0021422068297496473,0.005105185073219384,0.0006195469946728533,0.00026737394172289585,0.0010511986497698611,0.0005890861524189629,0.001222806254662398,0.0008263144478187028,0.0002631726936236167,0.0007346117031235434,2.4779175259955e-06,7.572830161450351e-13
67,0.00016045668098438017,4.884028552432321e-05,3.342336255765927e-05,2.2449492067489223e-06,0.00046110052389375784,2.232498693680082e-05,0.0010400158701356537,0.014600067316254978,0.002234909373497994,0.0003863098867491172,0.0013021448395284035,0.0035599627117849195,2.507744720726684e-05,0.0019344083776297858,0.00129188086432809,0.00011714757021174132,0.00019984093910698197,0.0007724762894013078,7.429259948942071e-05,1.1697298603757252e-05,4.101842814950832e-12,2.622896814496351e-06
68,7.782819583931429e-05,1.6065930327602915e-05,5.1843254800619445e-05,0.00016355043201694657,5.8490249802259245e-05,0.00020270802690663457,0.0047670418374973975,0.0005709825043203304,0.0013636029133353466,0.001180862506374103,0.0010320735770569182,0.0029146898370462026,0.004589925146708191,0.0006868110161235165,0.00017313136200402147,0.00034002970200125606,0.0005777422341108689,2.2241192962084926e-06,6.2983682926211025e-06,2.7118876625977495e-07,1.3920995745576267e-17,8.863342176847372e-10
69,2.9970944785066724e-06,1.7607828113062586e-08,6.417158676512961e-06,0.0044548671495890915,0.00029965670924840516,0.00039118880164036395,0.015555544079671637,0.0006959711221272354,0.0004364033141153843,0.002263007748554152,0.0006077511192218616,0.03272609025045635,0.00673149934921091,0.0029013611574443755,9.603825301167688e-05,9.56127863258163e-05,0.00019729534909421667,9.386809331084949e-05,0.0028798940989306298,1.2644432372065912e-07,6.372713064672124e-06,1.1458182614548412e-08
70,2.092932216761682e-06,3.861072422401095e-05,0.0004351739760413432,0.01901919090555197,0.00016188503580495968,0.00023611373239119506,0.006612935983080928,2.7323521253878056e-05,0.0007176507105970306,0.0038878670291252193,0.0034281611241891476,0.022061403387465782,0.007325674529518762,0.0017864668035721387,0.0005434895991235464,0.0002120394408435567,0.0029318418138250956,5.077827234101417e-05,1.2591723323961294e-05,1.12340256035169e-09,1.991801323638128e-10,3.1067259484392367e-12
71,0.00012410824691859513,0.00019990251886426268,1.130840148995149e-05,7.719921128909222e-07,0.0002968967948746007,0.00036906255343878327,0.0002793429544499583,0.00042592228789651025,0.003571906144066194,0.00016765459248118203,0.0159629938256502,0.019057408242663536,0.0004246134774165884,0.0032906156324636377,0.0015140077980561099,0.0006214619487948414,0.0019110909951722316,0.0006175104765148019,0.00028043308383641835,4.8317247216763595e-09,7.785770346278276e-05,1.4262268668597644e-10
72,7.447377833194439e-05,6.251900466661088e-05,1.0446062095578614e-05,0.0023124886743517946,6.232530496776561e-06,0.00012810815318190833,0.0016594849098966284,0.0008418910800639841,0.0006313004173031854,0.0007057897537878415,0.0014662838412967847,0.004541669738571509,0.004067435298313641,0.004973677088642789,5.6686068897032054e-05,0.0009189322051514692,0.001991716798035761,6.039914418209024e-05,1.2124596465546077e-05,3.9275713688092305e-06,3.979481197905704e-09,3.174914809790341e-09
73,0.001599368933875391,0.0002698914497149803,1.0357316294470608e-05,0.009442106905775575,0.00019315886577145336,6.883481572710778e-05,0.022976906058283456,0.00023511038763575234,0.0002940317619601923,0.0034734177342890986,2.969497847218547e-05,0.019971915139777127,0.0013987259566835965,0.0005418198880755078,0.0020003873127093274,0.00014151528333842926,4.678719877705532e-05,4.107733412394128e-06,7.983271077009983e-05,0.0006354340194674212,7.683956558715174e-05,1.769099940854943e-06
74,0.00013750310128662324,3.3776816357849427e-07,0.00551371446752831,0.0005893374397919249,3.593200777892603e-05,0.00022089122683779873,0.0011113202522817019,0.0003982519294142242,0.05571626095665372,0.0006684373503142289,0.009749441559104127,0.008511533817144867,0.0015359288588813434,8.819906719210714e-05,0.00014716624520370514,0.00030945796700729825,2.140622189602602e-05,0.00011766978397050918,4.1234502397205015e-06,1.9298140591048767e-06,5.644764205464471e-08,3.0083677798253355e-09
75,1.9884242040038807e-05,6.862212551300679e-05,0.0035726380761666792,0.0003354086587986824,2.3443768382183573e-05,6.081730015140875e-05,0.02095834408861534,1.7297064344858577e-05,0.011369076863139947,0.002591122107359557,0.0015492848818484041,0.013705948058563502,0.0003514584714655667,0.0017351428353132958,0.001426708732031188,3.877963882929023e-05,7.63645383112648e-05,0.0005378188133562356,2.7576500392959833e-09,0.002161184058659963,4.834409721855128e-17,1.8424095335718707e-14
76,4.6205894802026126e-08,1.4109286485269874e-07,0.0044059189999584745,2.9813511165563425e-07,4.887737357546368e-05,0.0001712203372623111,0.006342227086470658,0.00012835392763982953,0.0033683066309206596,0.012409021997124382,0.00029365984897259246,0.012619679743534814,0.00021868531406265765,0.000247471407935905,1.7668474739442054e-05,4.674035325387622e-05,0.00025110866817615915,4.3285904645836984e-05,1.0720594198244784e-10,7.344229869498111e-09,1.1218933396580227e-07,1.3546862219585141e-17
77,0.0001113030926096159,9.305999863797257e-05,4.746391200242072e-06,3.127042743389387e-05,1.2411965367455122e-05,0.00025438693239502447,0.002008889995759947,0.00016522358510123308,0.0002994910195408479,0.0008776920636887003,0.0005675567337644282,0.0036764791790079173,0.00025059480047703034,0.0010865325157956498,0.002050403846042862,7.442531879264797e-05,0.0007017096141825617,7.062146129138533e-05,6.541318474821133e-09,2.3201350625017386e-05,3.346182590454908e-05,5.772794211064932e-13
78,1.879034598622955e-05,0.0009605178704341032,4.344106533115366e-05,3.7033518478159744e-12,5.244595508275516e-07,2.3369111061270304e-05,0.0020746585462171154,0.00011369358392078753,0.06170772299659403,0.0017832727741700493,0.008021636273423635,0.005704406975610855,0.0024584924491136352,0.0005066763335657026,0.0003280210510932687,0.00020828916121304022,0.00010580644089904531,5.959102262008862e-06,1.4893574418987747e-08,0.0006505910151400019,1.5952186526279717e-06,5.773874624250611e-19
79,2.7691232645777642e-05,0.00015518404319480393,1.3095335568436734e-05,8.843435192215183e-10,2.146746028500898e-05,0.0001330400473708387,0.00344002256757085,3.803596868544507e-06,0.12675063800669964,0.0012187823861815213,0.0051811421006165,0.015537371214705177,0.000598137946419323,0.0005221298102900222,0.0009684431705710085,4.5720576960816636e-05,0.0019102100459559318,6.564890202592907e-05,1.1900705925505934e-09,0.00036933474795517075,2.7320411398908683e-05,1.1200794450703772e-06
80,0.0011852784378770566,1.5485821865885723e-05,0.001764099929059949,1.9137785785178106e-05,6.587686707737913e-06,0.0003291421926210707,0.0008924615678237563,2.1072375705615287e-06,0.00045720516101285824,0.00048411744537635656,0.005554648852498359,0.007064948526312909,0.004271814762741823,0.0014266011806656127,0.0001330122847715014,7.946192451580773e-05,0.00310593393553862,3.3590200107840876e-05,3.7758235840797607e-07,7.650367029441369e-05,3.420943573795237e-06,0.000853952916574948
81,0.0005552652235037561,0.000896491650618834,5.004450542058084e-05,6.9336037961266355e-12,3.1693272709777313e-06,0.00023942384087154628,0.00039844652524527165,0.0003457206615056372,0.0007013956476525662,0.002789804484785948,0.0042047690406117515,0.0036956972202827694,0.0010017585647050587,0.0003116965626863895,0.0006891801326929823,0.00017308695993198346,0.00033965575959004783,0.00014182379618159492,1.4089010694007194e-08,0.0003275686595044303,2.68221511693878e-05,1.5182359831147896e-05
82,6.45520881592725e-06,5.9706272676579836e-05,2.124450138680297e-06,6.278591683237578e-09,6.992593434185114e-06,0.00040339001611923556,0.00020763261703082064,2.9657596841215507e-07,0.0007604790450958765,0.0012645139492207188,0.00032331930946030577,0.0034914213354427658,0.0017341638983710006,0.00026996425087255735,0.0006248994035713457,0.0008439913201418163,6.777954142858363e-07,0.002969212785828958,4.685486706796215e-09,7.67079017396582e-05,2.9973291183914348e-05,5.546643157297605e-07
83,9.059005865201286e-05,0.00046674100186076806,3.5968284973706e-05,1.9225839257979825e-07,0.00012366365852205892,0.00025857264955352207,0.008809689631775953,0.0008054101015286973,0.003079417331373892,0.0015565697028764843,0.0006371917845152938,0.021158878921721625,0.0002551238668755047,0.0024889144794720897,0.0002695602152414412,0.0001694867519716257,0.0016539960666145334,9.448306234368139e-05,0.001517035455900234,0.0002515030844569208,4.076194030158812e-05,2.4749404270432466e-06
84,3.183332170539375e-05,0.0006465733021287333,4.7576512725838704e-06,1.3283951584140584e-14,8.94639603704587e-05,0.0010655035714360434,0.0015702888544641576,0.0003183158167934001,0.001121730281929882,0.004875244637384493,0.0032817432069382545,0.014602611055644277,0.0011939471659251901,0.00029071432714360444,0.0004896353739672343,2.125509740616158e-05,0.00014402277612269427,7.707850354634417e-06,1.0392546225681237e-06,0.00012530833753985859,0.0004922070122193019,5.6036197678280775e-06
85,1.6195371112185416e-05,0.004058460750097892,3.7495224775450246e-05,2.2714425209268557e-14,5.723364080113525e-07,0.00012537041730655666,0.0016306399496234271,0.00012240523280037313,0.00017853573426569437,0.0009433154096550595,0.0007552467990405896,0.005585926685195101,0.0005082429986189012,0.0008224903718439787,0.00011333356608197963,8.075850767930231e-05,0.00030899601585463414,0.0015701011048389127,1.981846322245338e-06,3.2294177711336547e-06,1.342519881553827e-05,8.043639156291947e-08
86,8.546697737647894e-06,2.2825204115999066e-06,5.429342903559593e-06,1.4962779834208048e-21,1.6187376657915275e-06,0.0009502684296958167,0.001160982732774738,1.195210350702446e-05,0.0018428460446000073,0.0005172111938669368,0.03729822886032395,0.029682126082560833,0.001750217385407394,0.002096635976136721,0.0007313615114108627,0.0004794699456805524,0.0003893538949822711,2.4890273536815567e-05,0.0005796838875896739,6.660737789109103e-05,0.00014849474330390168,7.838448928185815e-09
87,5.880599129297668e-06,6.848688986228363e-07,6.155756207425092e-05,2.2327771201789806e-17,3.520474342738872e-05,0.0002956927433550683,0.0004646674099548215,9.092889742246515e-06,0.00010821045169062782,0.0027490542441630165,0.001116380137803244,0.005747999264007405,0.0012081856905633512,0.0006660823655088848,0.0020404804174896846,0.00046374806869096903,3.886102826441488e-05,0.0045806414537661756,0.0001318495804325962,5.9167395695736314e-05,4.278678689991104e-05,5.913016352651137e-06
88,6.106437501142742e-06,0.00016306861903261148,6.0750640154913514e-05,3.8854175697160637e-13,2.606497877542187e-05,1.2007521126199987e-05,0.001170700834357916,1.5173686206421138e-05,0.012214971266857553,0.0006320922550410654,0.01565739156447388,0.004027284168738478,0.00027737796927269795,0.001368025267835134,0.0001818147604905827,0.0001005813573225964,1.6827630233386827e-05,0.000436857581146075,2.2805942253667186e-10,1.676818426565257e-05,6.655258077933374e-06,1.2860068883695962e-08
89,0.000434124896599169,3.0084863254619946e-06,8.679513853498279e-05,5.419831394137149e-09,1.641415994500575e-05,2.3882993536825307e-05,0.0367096149712521,0.00014823331446038482,0.00021003236923799117,0.005878167214437785,0.005125341064490376,0.08323797230230588,0.0002919257744442863,0.000605898712638949,0.00019938192290218224,6.276957712514304e-05,0.0003396766853329002,2.589723824514971e-05,2.1863579888923058e-05,9.671193289999403e-05,0.00016289086569655628,1.4752219827403126e-11
90,1.584860184666869e-05,4.758416587582363e-05,4.0694153084231035e-05,3.2641861993594e-06,7.706623128337448e-05,4.54234857985498e-05,0.007084931232351227,0.00032990399832115447,0.00013678075115202462,0.00022015344034136223,0.0013173558583729015,0.004481358453229058,0.0022544222731750102,0.007863037944752264,0.0004444288527443095,1.4624109955140353e-05,0.0023800752091936305,5.507642260194517e-06,4.5784070907401095e-08,0.0003290441965741595,0.00018857747227035763,4.286623933449432e-10
91,5.412664175384172e-06,4.742489062111122e-05,0.0004282989294409245,3.090741882527437e-16,5.584975627994931e-05,0.00013119480422020395,0.001397694179549798,5.973969412115648e-05,0.0007061998336232097,0.0014558717190050418,0.008842790021362752,0.01136939357548054,0.0008986302968289449,0.0004934168243384701,0.0012358564739579098,5.410611732245042e-05,0.0013768360156296237,0.0013438123957381638,0.003625237764604775,4.0362893752269544e-05,0.0006692354830487272,5.492293353634157e-10
