,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
59,0.00010171606092649342,0.00012316427287094783,0.0007069746353392111,3.298738260905329e-05,5.8155816361062864e-05,0.0005564775883640946,0.0058140047327689855,1.2301182845198009e-05,0.00018055903995585975,0.000490764731960314,0.00043447636882559565,0.05237497359754099,0.0008524379344182463,0.001343476211276099,0.00015638252328105615,8.690010312676884e-05,0.0001411732590200519,1.43479078380926e-05,5.0463437569580116e-14,5.6722600236654966e-05,0.00034864584321457446,5.769080852295878e-05
60,0.0004304872617196738,0.00106610425017831,0.0016655632607019012,0.00026823194521119595,0.00010105494242332164,0.000901858572729816,0.011407185292142408,0.0007086479902987866,0.004645493927340182,0.0008865328648790008,7.296752861688862e-05,0.002783248200277051,0.00438605290083523,0.0021896330258646107,0.0004801014733050931,2.0344972223193784e-05,3.9796843545950874e-05,1.1000172756050084e-05,2.1341961637656767e-13,1.2970167707730342e-05,5.874226500352008e-05,3.731008817525241e-09
61,0.00010594551579021419,2.5691973108564554e-07,4.77752989201207e-06,0.0012160113119847958,0.00012110012744450599,0.00014286440913463416,0.00841860051640161,5.386877925750458e-08,0.0017340348814232547,0.005452781749347605,0.010474866492217627,0.006903298139691659,0.0016924611742135786,0.004816829518462551,3.2390287020369684e-05,0.00017725282173601395,0.0003910320713309937,4.883687181072969e-05,4.1291262074800474e-17,6.903071556228576e-06,9.249030786459353e-10,1.9301807754053995e-20
62,7.623635531959412e-05,9.984125018424961e-05,1.2716739635480072e-05,0.003354720291921973,0.00013489269321213581,0.00020105734991130992,0.0036912643736755507,1.958510184265294e-07,0.0040015727278544825,0.00037140228115132814,0.02978199969550804,0.00388676242783614,0.0016795531851509834,0.0008285288480408987,0.0006242208541342989,0.0011762227117935388,8.1330190150626e-05,0.0012551900236393433,3.681746603670549e-15,9.961151327443721e-06,7.54651013290526e-08,1.582313188904821e-08
63,4.393557100292037e-05,2.522046279345057e-05,1.4981086708450405e-05,0.0018941364530086725,4.9995465020476165e-05,8.682515724169431e-05,0.0012862677901383855,0.0001298236111464113,0.003122705623055705,2.7198661543931905e-05,0.001513131273799136,0.006201004314358692,0.0005176877279881682,0.0006750591288530772,0.004253563143657946,0.0004608560340880539,0.00020618992988459046,0.00022669661938045865,7.499331666056479e-07,6.86249643488655e-05,1.7101718525557818e-09,3.046358964291349e-10
64,0.00019482634226138223,4.801937082991272e-06,0.00014310457233368605,0.00029793367150744086,3.520875301797822e-05,0.000716082536262762,0.003627594933902525,6.38528724061591e-06,6.40573834343745e-05,1.5205335116820986e-05,0.0016102557014000952,0.02059192130267558,0.0002445367351638564,0.0008868628979838031,0.000556447242492965,4.129747732697171e-05,0.00272630672059489,0.00011519787671716229,0.0007928375588478179,0.00013883735303046936,4.218403425058474e-06,3.207356932379111e-23
65,6.185735396132582e-06,0.0019786027694555317,4.215856224856513e-05,0.00010224269671143105,4.162523793284585e-05,0.0007461251033678554,0.00460498990803427,5.871932865118694e-05,0.0018742009201275106,0.0004558691461306095,0.0001236597123569589,0.012063600221027405,0.0005235609137105349,0.002137797268119853,0.0034615975016059858,2.1783765276156133e-05,0.004095864191326966,6.0485592497423805e-05,0.00011105494466966083,0.000332062123424955,1.2599613543052024e-05,5.21714707504402e-13
66,7.12935757154297e-05,1.9023671042589133e-06,0.0003179738519548554,0.04130609918921548,0.0001076115512008284,0.0010703126551218861,0.0011957638723288238,0.015066624297446613,0.004000986706746888,0.002690744866771424,0.0028875240723401983,0.003937841384619886,0.0004190691040371137,0.00022393288427134997,0.0012000103441529007,0.0007404173826947844,0.0011284257983193797,0.0009387946351983776,0.00022834348224144563,0.0008141606326512067,4.463959814288846e-06,5.1202078945360735e-12
67,0.0001415546681154235,7.517076418138785e-05,5.136551189111791e-05,4.0029926649377105e-06,0.0006453739878012234,2.3560751306617117e-05,0.0014542135663120253,0.009728436107146422,0.0020846191825839907,0.0005005560328699799,0.0012414239814372457,0.00426301515973505,1.5789684332690908e-05,0.0010913309942845219,0.0011591046354418866,9.294107840941725e-05,0.0003079339391731957,0.0016529007940233147,7.150360338475008e-05,1.2880031080118084e-05,6.965814595351697e-12,2.78628154924465e-06
68,0.00014242033461058258,3.7572669920555646e-05,7.072392601848836e-05,0.0001327760317276485,0.00013294908633691314,0.0002412175720037305,0.011467797076339263,0.00018739487186476435,0.003022724290735497,0.0012857708214807715,0.0013101449938505228,0.0027935744877282246,0.00329570717151632,0.0004504994558170551,0.00020258831082105728,0.00022207859483880797,0.0004383410348098324,1.8420731700487298e-06,6.749287749874895e-06,5.50332233582743e-07,4.688796796944622e-16,2.229989298160016e-09
69,3.280974427788858e-06,7.793858030757904e-08,8.153722437609228e-06,0.00203256565496003,0.0003805630196282049,0.00029189076208357344,0.028134711140916147,0.00046971112929379273,0.000465016480893726,0.0033287919546832728,0.0009348533955562675,0.04021111255204158,0.004917303079412435,0.00230542667712868,0.00018052224576915442,8.497915808805685e-05,0.00024945060696218724,9.539396566024045e-05,0.002255042744898175,9.556032193694267e-08,1.8141962841257846e-05,1.9488662600889747e-08
70,2.1448539630298392e-06,3.1701942691455604e-05,0.0004969036577869016,0.030163940606877302,0.00011922037847135258,0.0001949300855905189,0.015350993788554163,3.939570867869743e-05,0.0012170580565197197,0.0030921906984399416,0.002754307319968356,0.02171045395392004,0.008707359489898536,0.0019118466064573494,0.0006559993936556411,0.0003405341578631441,0.0018605061713251317,6.465011254364832e-05,1.2619442377863839e-05,1.2150369480627356e-09,4.4329955202313124e-10,1.4143342640663476e-12
71,0.00010640370632667474,0.0001233940603367663,7.888119599622576e-06,8.9301878112541e-06,0.0003204081221076708,0.00034864678819159964,0.0004714194986370321,0.00033902667337347447,0.0048124132892493,0.00013134882726496423,0.021445668984782888,0.020016874426874692,0.0004155392218725722,0.004075869949042974,0.001109765549708635,0.0006465028084677108,0.002955691284452699,0.00032272453604964,0.00021272257622453623,2.4587756414432425e-09,0.00012753541988462885,1.537376596030516e-10
72,9.091538498713205e-05,9.195583322318624e-05,3.2247273376142346e-05,0.002459776660322086,4.647911940468402e-06,0.0001521954374433688,0.002684598935373273,0.000582645009560508,0.0008237948190513025,0.0011081021548382398,0.0013204808854773856,0.005450467979617544,0.0034188738971922296,0.0076446168276290095,4.253576310524681e-05,0.001405774433012078,0.0049216832312129,5.8908590389110734e-05,5.296453928323371e-05,2.6696245179118205e-06,1.2150570164863633e-08,4.230400973351526e-09
73,0.0013427604928832712,9.203596069639563e-05,1.2600992420996618e-05,0.009204890114236806,0.0002695841784587583,7.382723334068203e-05,0.04396406798168591,0.00013013796155778707,0.0006473956904599632,0.0036841847891970346,3.224846299965666e-05,0.010683056344227683,0.0020401976770030037,0.0005348282724274352,0.001467155997716338,0.000136924408997144,4.5819166378890614e-05,6.040267558460403e-06,0.00018555449324442967,0.0008552003683618075,0.0001519957534197197,1.1232054997876892e-05
74,0.00028411177852547155,3.171238166242896e-07,0.0024956019575145386,0.0002412029323980023,3.3986454988139446e-05,0.00035338802264724383,0.0018259297787251443,0.00023110702189675804,0.06711055907547171,0.0009394236057227815,0.015018538645647032,0.005447580082707651,0.0015379641242118205,7.691908642696903e-05,0.0001038124125936613,0.00033574848604904164,1.6651121720687868e-05,0.00013479364257814434,7.656997217300434e-06,2.2809289966033274e-06,9.50893814119216e-08,4.360918028283836e-09
75,2.4990700965715922e-05,6.299058031125939e-05,0.006685479677619695,0.00026829397036305056,2.7556291302176833e-05,6.599717749045544e-05,0.0484138814658341,1.7523762353063264e-05,0.00961534183356005,0.0027953002877053818,0.0011051687600972106,0.01597945702874174,0.0004559713976428745,0.0028412961078313043,0.0018500936860075244,4.233600900863759e-05,5.05325558114974e-05,0.000824927925661077,4.43638794169805e-09,0.00271095436330344,9.480037991551946e-16,1.2207939650709065e-14
76,9.022142514879865e-08,6.169613852722017e-07,0.0068276636928765256,6.125454280174413e-07,5.822605823013342e-05,0.0002540941676760331,0.011092898899247076,4.33846379907365e-05,0.004123053123103505,0.012101114495280651,0.0003086595799698552,0.010532908372532259,0.00035410322486977773,0.00027260751511189694,1.776327422097206e-05,3.836673026682476e-05,0.00014228987443936535,2.5705600412982525e-05,5.675106447380187e-11,2.7545444350889487e-09,3.6410860463087705e-08,1.7061047716506976e-16
77,0.00036256285394544883,4.658526332955923e-05,2.999107141840937e-06,7.454402195002009e-05,9.270174255258177e-06,0.000253842193741522,0.004395697928692881,0.00031404513308591094,0.00024581793900526553,0.0011705507615522488,0.0005330143043134691,0.004721276649690204,0.00033510011736806076,0.0005756602746429056,0.001710246754288067,5.623775175861203e-05,0.0008908742114192309,8.260278433038363e-05,3.910573988811587e-09,1.9134385373790866e-05,0.00016831273331858996,1.920416335625473e-11
78,1.0331839069818563e-05,0.0011799936417164975,3.1543785981689665e-05,6.690419586552657e-11,7.866804679037671e-07,3.42955787496005e-05,0.00434197855454353,9.436261000929107e-05,0.08175335726194846,0.003046330023837229,0.006527665599030139,0.003958606555588518,0.0024981087385825937,0.00044284678737287165,0.0003954788425359727,0.00020304322589911357,0.00014773008134802497,3.972352004131916e-06,2.0725730791269823e-08,0.0002873182399405347,8.937296013905195e-07,5.6103197656744406e-18
79,3.6974583308396785e-05,0.0001070708053550651,1.672225210681227e-05,6.672753912897871e-09,2.0162763613392697e-05,0.0001589866946214307,0.005823783368517548,2.706913289230217e-06,0.12116153772805345,0.001811028383139476,0.00439396802507778,0.014642580964789832,0.0006660532662234184,0.0007452963034761102,0.0007835716061414039,4.725540473452985e-05,0.002448369746203848,4.1654674733266876e-05,2.2588227292108158e-10,0.0005044352661438095,1.5255103338427624e-05,1.966363604721592e-06
80,0.002293598033805244,1.13258434786704e-05,0.0017746269123520542,6.145325137820017e-05,8.61971361312604e-06,0.00035407290128036467,0.003140920201503249,1.6974696005840507e-06,0.00034157752457178247,0.00065209034328603,0.0069619620471726255,0.0055772473664488535,0.0035472669564473465,0.0007225299174735146,0.00010573964937849005,5.94898332408103e-05,0.005146698828655102,5.132886815139456e-05,8.041855750080304e-08,7.834756351311695e-05,5.847363535754211e-06,0.0015242655655459756
81,0.00039502514761203595,0.0026184183634426943,1.8012063755774443e-05,3.9282135949575733e-11,2.774850233971952e-06,0.00021438289987266339,0.0009384562680045145,0.00012965842856316914,0.0007785183954421128,0.003353379162736068,0.003741048367446209,0.0027007761319362117,0.0008572246477083857,0.000291048735913787,0.0006494810666764387,0.0001363525269279536,0.0002663649207673066,0.0003805698289689514,1.4323858195063326e-08,0.00031311023388696726,2.408933302793237e-05,2.7160442127157687e-05
82,1.0111413328582515e-05,0.0002248494592341422,2.367426845475935e-06,4.4742837544537196e-08,5.139537668227868e-06,0.0004684104755319735,0.0005574808121400679,1.2278524339522918e-07,0.0016464343800064206,0.0018239650890248989,0.00035558359388960847,0.003067065902962666,0.001536212171634298,0.0004800451598608309,0.0003793366948078466,0.0008716695264436817,1.649469733817214e-06,0.005555590220683583,1.7554693114809583e-09,0.00011612989557403553,1.7679716277453482e-05,1.8020517350329678e-06
83,0.0001133587380393468,0.0005296363284821433,3.583397123611099e-05,3.342922428224466e-07,0.00014494936928103323,0.0003858554498744631,0.015305624673174634,0.0006007024082369978,0.003960142953300661,0.00133499982961805,0.000734509731518516,0.014952577019643705,0.00027863186208322604,0.0018119892771950505,0.0003229710831612501,0.00015443027975148952,0.0017656027907018454,0.00011909039545037098,0.00034867542298290137,0.0004456253866576208,3.703766214523284e-05,1.363357487574267e-06
84,6.462751734764234e-05,0.0003271715290899258,6.1733969518593e-06,3.0165832634657233e-13,0.00013592347377506934,0.0022598638389751177,0.002215259631811561,0.0003610293685293649,0.001628179076024641,0.005527017845466377,0.0025841936658974026,0.014015960024433075,0.0006172984851928311,0.000305064851275544,0.0005135986472603704,3.043846590110073e-05,0.00018157836310058958,8.492065638601951e-06,8.52887442290792e-07,8.57266796224906e-05,0.0003776831428844967,6.797791183907697e-06
85,2.136317762410374e-05,0.00471908571734449,2.9766573797556848e-05,2.820294465257679e-12,4.148362256410954e-07,0.00011027084484213813,0.0034827179589493333,0.0001487805755155993,0.00029658970456724313,0.00149074711299735,0.001120635727401603,0.006912862271152649,0.00041856879357086914,0.0007259223713977805,0.00010514074478343978,7.402033294520183e-05,0.00042115609777879104,0.0015334910146697258,4.59637093016825e-06,3.6630478351097927e-06,1.0145766518576461e-05,1.6580339946744433e-07
86,1.1103347385118801e-05,2.1892418066202432e-06,6.6036988445673855e-06,2.665874274268388e-20,1.686632492036733e-06,0.0007882083301679487,0.0022765365508393477,2.090135252793774e-05,0.0019026509375015775,0.0004096580097273456,0.04530909195573234,0.03210583391022859,0.0016567534757798673,0.0017870362971449086,0.000661912132555469,0.0005953371909242877,0.000512265839591878,5.203491345473199e-05,0.0009682011461970151,5.741901227175359e-05,0.0001903939424191222,1.7814356258250328e-08
87,8.929654743332741e-06,1.0161648749275817e-06,3.21586622321169e-05,2.2130489242344085e-16,3.734645877841915e-05,0.0003511719350005656,0.0009248888326296691,5.977730749764961e-06,0.00021704770035029251,0.0023720889712395042,0.0012253595301410804,0.007811503402023943,0.0010736338726811962,0.0004321244767293124,0.001448714816073448,0.000292921929719427,4.29264785805987e-05,0.003196437025038254,0.00018397204102084505,6.77792338822023e-05,4.445346893554354e-05,5.459862805299769e-06
88,7.777319238736722e-06,8.474437162555876e-05,8.630031648869625e-05,1.9547831025017597e-12,1.906400601779445e-05,9.377396097893412e-06,0.0019929270384733554,3.23924767199459e-05,0.011654835161610783,0.0012309454096489068,0.017764490004606615,0.004680503408833187,0.0003450790412828539,0.00153761985374546,0.00019717404485243713,0.0001013508086248132,1.9229159480876142e-05,0.0014137299665294035,5.9012619543346e-10,3.3050063749654824e-05,1.1240148193189568e-05,5.169549017302977e-07
89,0.000572094309841333,5.762161174963789e-06,9.252442309588074e-05,2.0491765945044506e-08,1.9499754519228252e-05,2.6839360795580998e-05,0.06456767211373214,0.00023708865196800673,0.0002641705642511086,0.006781227769101187,0.004250270867399903,0.10575409400683715,0.00044690459859340166,0.0008130961750316337,0.0003138630344239028,4.016376276777406e-05,0.0003579203521278359,3.087621573546752e-05,1.2880069807119815e-05,0.0001465046406731859,0.00014176799219912085,7.992737977318873e-11
90,1.7047472773917903e-05,3.9571015275752124e-05,2.2446387552835488e-05,2.1807985818677917e-05,0.00010837213797879377,3.129610885192915e-05,0.009926215125355221,0.0004697976024725366,0.00013618576189274547,0.0005881526951308159,0.0014936013673742647,0.004687965795162107,0.0028474953245097735,0.009008979373584495,0.000504144102097485,1.0532232063991965e-05,0.002327893467398357,5.727723816616181e-06,2.72103008751551e-08,0.0004518261528380824,0.0001756822225828019,9.267198727259648e-10
91,1.0476760652253843e-05,4.8073013888701196e-05,0.0003623055878884581,1.789889053426593e-15,5.145314365183747e-05,0.0002193838089122641,0.0029772483724805326,0.00013892375574349713,0.0012520772780952307,0.0013760660466158943,0.009165176174809875,0.0148247483210475,0.0009255264388422835,0.0006631251427071717,0.0009664788714392403,5.544640847131547e-05,0.0024207611656974965,0.0033598847604245884,0.002664605662117769,9.594114195245802e-05,0.0006144999028218423,1.9746832268604564e-09
92,1.538620714895878e-05,1.331167380589418e-05,9.205044658402768e-05,1.0182701631176785e-14,0.004504650121953069,0.008222259809546922,0.0015887015340412347,1.7517776364847e-05,0.0015556342903646273,0.00014297355989796966,0.0041744614987746795,0.0050215411787878795,0.001518956202319571,0.011795787345431305,0.004497250696667085,0.0007024474763344985,0.0011938124569738106,1.4040791842882226e-05,0.00341675819922756,0.0030773376973540437,1.847333782116693e-05,1.1438104906710704e-11
