,chb01_01,chb01_02,chb01_03,chb01_04,chb01_05,chb01_06,chb01_07,chb01_08,chb01_09,chb01_10,chb01_11,chb01_12,chb01_13,chb01_14,chb01_15,chb01_16,chb01_17,chb01_18,chb01_19,chb01_20,chb01_21,chb01_22,chb01_23,chb01_24,chb01_25,chb01_26,chb01_27,chb01_29,chb01_30,chb01_31,chb01_32,chb01_33,chb01_34,chb01_36,chb01_37,chb01_38,chb01_39,chb01_40,chb01_41,chb01_42,chb01_43,chb01_46
32,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
33,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0379746835443038,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
34,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
35,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
36,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0379746835443038,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
37,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
38,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.012738853503184714,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
39,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
40,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
41,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.012738853503184714,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
42,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.012738853503184714,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
43,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0379746835443038,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
44,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
45,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
46,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
47,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
48,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.022277227722772276,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368,0.0004609079176889368
