,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
62,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
63,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
64,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
65,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
66,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
67,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
68,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
69,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
70,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
71,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
72,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
73,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
74,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
75,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
76,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
77,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
78,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
79,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
80,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
81,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
82,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
83,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
84,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
85,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
86,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
87,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
88,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
89,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
90,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
91,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
92,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.040918880114860015,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057,0.0021510516252390057
