,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
62,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
63,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
64,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
65,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
66,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
67,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
68,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
69,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
70,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
71,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
72,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
73,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
74,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
75,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
76,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
77,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
78,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
79,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
80,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
81,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
82,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
83,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
84,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
85,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
86,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
87,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
88,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
89,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
90,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
91,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
92,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.04448871181938911,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882,0.0020787976683755882
