,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
62,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
63,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
64,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
65,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
66,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
67,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
68,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
69,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
70,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
71,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
72,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
73,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
74,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
75,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
76,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
77,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
78,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
79,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
80,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
81,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
82,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
83,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
84,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
85,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
86,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
87,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
88,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
89,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
90,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
91,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
92,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.03429355281207133,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297,0.0019548829882988297
