,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
62,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
63,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
64,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
65,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
66,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
67,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
68,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
69,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
70,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
71,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.17687074829931973,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
72,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
73,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
74,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
75,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
76,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.17687074829931973,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
77,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.17687074829931973,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
78,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.17687074829931973,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
79,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.17687074829931973,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
80,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
81,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
82,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
83,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
84,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
85,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
86,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
87,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
88,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
89,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
90,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
91,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
92,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.024626865671641792,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983,0.0019610780481825983
