,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
69,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
70,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
71,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
72,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
73,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
74,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
75,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
76,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
77,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
78,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
79,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
80,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
81,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
82,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
83,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
84,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
85,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
86,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
87,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
88,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
89,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
90,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
91,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
92,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
93,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
94,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
95,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
96,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.0347764371894961,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
97,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991,0.001954690554203991
