,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
62,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
63,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
64,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
65,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
66,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
67,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
68,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
69,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
70,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
71,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
72,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
73,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
74,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
75,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
76,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
77,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
78,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
79,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
80,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
81,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
82,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
83,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
84,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
85,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
86,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
87,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
88,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
89,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
90,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
91,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
92,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0368532955350815,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934,0.0020395532675049934
