,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
62,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
63,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
64,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
65,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
66,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
67,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
68,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
69,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
70,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
71,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
72,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
73,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
74,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
75,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
76,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
77,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
78,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
79,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
80,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
81,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
82,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
83,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
84,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
85,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
86,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
87,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
88,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
89,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
90,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
91,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
92,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903,0.0028802954714588903
