,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
62,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
63,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
64,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
65,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
66,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
67,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
68,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
69,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
70,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
71,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
72,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
73,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
74,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
75,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
76,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
77,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
78,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
79,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
80,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
81,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
82,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
83,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
84,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
85,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
86,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
87,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
88,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
89,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
90,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
91,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
92,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283,0.0028806924688499283
