,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
69,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
70,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
71,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
72,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
73,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
74,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
75,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
76,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
77,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
78,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
79,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
80,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
81,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
82,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
83,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
84,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
85,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
86,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
87,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
88,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
89,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
90,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
91,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
92,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
93,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
94,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.02564102564102564,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
95,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
96,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795,0.002741537740917795
