,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
62,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
63,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
64,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
65,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
66,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
67,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
68,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
69,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
70,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
71,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
72,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
73,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
74,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
75,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
76,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
77,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
78,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
79,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
80,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
81,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
82,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
83,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
84,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
85,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
86,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
87,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
88,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
89,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
90,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
91,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
92,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.03422619047619048,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036,0.0014053036158462036
