,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
62,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
63,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
64,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
65,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
66,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
67,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
68,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
69,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
70,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
71,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
72,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
73,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
74,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
75,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
76,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
77,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
78,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
79,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
80,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
81,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
82,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
83,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
84,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
85,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
86,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
87,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
88,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
89,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
90,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
91,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
92,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928,0.0023575475990238928
