,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
69,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
70,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
71,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
72,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
73,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
74,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
75,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
76,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
77,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
78,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
79,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
80,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
81,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
82,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
83,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
84,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
85,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
86,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
87,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
88,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
89,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
90,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
91,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
92,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
93,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
94,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
95,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
96,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.04121110176619008,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366,0.002018106903607366
