,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
62,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
63,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
64,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
65,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
66,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
67,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
68,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
69,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
70,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
71,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
72,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
73,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
74,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
75,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
76,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
77,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
78,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
79,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
80,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
81,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
82,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
83,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
84,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
85,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
86,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
87,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
88,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
89,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
90,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
91,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
92,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.03908554572271387,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966,0.0021365719265693966
