,chb24_01,chb24_02,chb24_03,chb24_04,chb24_05,chb24_06,chb24_07,chb24_08,chb24_09,chb24_10,chb24_11,chb24_12,chb24_13,chb24_14,chb24_15,chb24_16,chb24_17,chb24_18,chb24_19,chb24_20,chb24_21,chb24_22
62,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
63,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
64,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
65,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
66,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
67,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
68,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
69,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
70,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
71,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
72,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
73,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
74,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
75,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
76,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
77,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
78,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
79,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
80,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
81,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
82,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
83,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
84,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
85,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
86,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
87,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
88,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
89,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
90,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
91,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
92,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.03750884642604388,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642,0.0020535902665447642
