,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.0003338471888753682,6.436165625595302e-05,0.002016976649911067,0.0037728538991666795,0.00036527464549840214,1.7818996568317602e-05,0.003459597754923319,0.0013154124353618381,0.0017979150798347566,3.0588260025945397e-10,0.04605691109457897,0.04605691109457897,0.04605691109457897,9.46135912396519e-08,0.0022987236538823314,0.0001263968075618117,6.425762113316888e-05,0.00021357485206148543,0.0007560606006746364,1.7416924399028878e-05,0.7111779830764466,1.5873286916098416e-05,5.458396450811407e-07,2.2486404931620313e-05
55,0.00010705214628606,0.012941491223772994,0.0005120400597467722,0.007182131862554222,1.120688661349619e-05,5.737097079620385e-07,0.0038208870622813275,8.105105043497864e-05,0.00014095276652194953,1.7057046537186287e-08,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.213218269968244e-05,3.904181831226067e-07,1.0391330996585371e-05,5.0949758599375824e-05,6.497696079727889e-05,5.5762002240548e-05,1.1192179214685913e-05,0.37458546063415926,0.00023015871482281683,0.00021583775960317723,1.3008551980320033e-05
56,0.0015175277555339569,0.0015244583731887414,0.00015600260826883553,0.001173694150214568,1.197487270451386e-05,4.368528706027027e-05,0.0017643250057715637,0.0007416414671145918,4.473319538750437e-07,5.313103733471728e-11,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.596524482452989e-08,2.687854361173696e-05,1.3031911951113249e-05,3.377586227482506e-05,9.956873324824484e-05,2.519092074709769e-06,4.017620240508968e-07,0.7957877355436375,0.0012022622540084423,2.120464111129094e-06,0.00016151567017645317
57,1.1770950859311906e-05,0.00035739808380158593,0.005061597171230492,0.0005552361184651941,0.00013363736249843273,1.834535922840805e-08,6.684278280295564e-06,0.00017641568781451246,1.667505541851909e-05,1.0020431889112782e-16,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.9618331726549454e-10,5.409743622343838e-05,2.755062020546986e-05,1.234827783747834e-05,5.156211463671252e-05,7.401239681775561e-05,0.0003540624793607595,0.9909884311530238,0.0005811071288206096,7.794964757387869e-07,1.2050701757525387e-05
58,0.0534679010770719,4.055509565614214e-05,0.0027813118304820935,0.02269792260366663,4.308268597506992e-05,3.6199340059224856e-05,0.00029344416427763324,2.011479021712767e-06,0.0006725162482450921,7.060378750401086e-11,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.5319964493765231e-09,0.004202839939546379,4.951245249536333e-06,9.457025944275783e-05,0.0008985849162744266,1.971851236261954e-05,2.7959793309267342e-05,0.6478768978019782,0.00042148936186920484,1.1122661160959241e-05,0.026368009222418252
59,0.020607918848232293,0.0026439076207218325,0.0010602269414599513,0.00031546605729619934,1.1020093208950764e-05,0.0007012588325948353,3.6611877006448856e-06,1.1442051258626753e-05,2.9191407446315747e-05,2.2926187909939897e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.370268500773473e-07,1.7007866192281545e-05,0.00011612153105008994,0.0011812606672153443,8.029181591988428e-05,4.861470754527038e-05,4.0721344671500595e-05,0.2236226011644969,0.00017783690884276275,1.0040523514490013e-06,2.2267340474317074e-05
60,0.00020299809471988067,0.005891478411871493,0.0008131175941998292,0.0008098358374126063,3.1835870683204232e-06,9.34204386496044e-05,4.638381088726604e-06,2.3025649836007434e-05,4.830515955629896e-05,3.745512439954878e-07,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.0696694191563093e-09,0.0006108907593114143,2.877757587963973e-05,4.477871652004934e-06,0.0006402448388625741,0.0001807553550400062,0.00016173912846297113,0.6326833496533587,0.0003322076582979612,7.493479600514111e-07,6.555561172901539e-06
61,3.24707534298727e-05,0.0024641479371777506,0.0005129220612777243,0.00016172029515383737,7.375359273792722e-07,0.019418791620006124,8.360859117285579e-07,5.412930651808256e-05,0.0013817444214575963,9.141524581935264e-13,0.04605691109457897,0.04605691109457897,0.04605691109457897,6.116184971805151e-06,0.0017540703676271877,1.2830596483046416e-05,6.29052254055324e-05,0.00037520748375220335,0.04719762945897968,1.5077930933592894e-07,0.8376396417239669,0.010006033182633448,9.678642171365084e-06,0.00024402179247568352
62,0.0008371041150294358,0.0003332670880888493,0.00027957653123337806,8.517888558958848e-05,3.625594146964073e-06,0.08738786989983643,0.0007107582072495502,0.00010083020727135405,0.000891521895669275,0.0010964486374018202,0.04605691109457897,0.04605691109457897,0.04605691109457897,9.196323029909512e-05,6.373388293321846e-05,1.267866133523511e-05,0.0002491907648933554,0.00037337290830759343,0.2400509144278073,8.926878898766708e-06,0.2574331822643452,0.0002716717367481745,1.2697578834079856e-06,7.757311115784216e-06
63,0.0005517826023913977,3.8078494798992256e-05,4.067532285038865e-05,0.003096656591688048,8.640644201525003e-06,0.0003547235738560687,0.00045987532671352076,5.9545715049302985e-06,0.20158939618596206,3.055059477383182e-08,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.140502627460544e-07,0.00010543882518613605,4.9788437979368015e-06,7.112505478787491e-05,0.00046075564013465067,0.0005691342941206307,1.479448053096636e-05,3.293979916226599e-07,0.050281934657539495,3.9572959787417627e-05,2.634491655477284e-05
64,0.0002677983158445328,3.556494953449209e-09,0.005924828928258646,0.001209758978600374,0.0002730671722590034,3.6653058435563905e-07,9.985319991928454e-05,6.163238366840126e-05,1.7821808693668984e-05,2.529451163169681e-08,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.634616088855852e-06,0.00012250298656016,3.878481833724331e-06,8.333942906568291e-05,1.2360630125323331e-05,0.004286889439975034,4.187616747074455e-06,0.1353138685732747,0.006922217011177683,0.000165289893032184,1.6269334903192868e-05
65,4.141565333245158e-05,4.426051640672299e-07,0.00013877763154856171,0.0023404000363543274,1.998499668027945e-05,2.3840429543542532e-05,9.847628123243848e-06,2.9239942924745123e-09,0.0008997930372129401,3.2266847199618485e-15,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.6857095084387108e-16,3.6765514560554645e-05,6.985967451439995e-05,0.0001663429343466395,3.697644828581592e-05,1.9874535110111233e-17,5.721779358424787e-07,0.07720084164515231,0.02532966873041587,2.59903479943783e-07,0.0005692954180309039
66,0.0016629572008456186,2.6063439414415408e-05,0.00035860743052182445,0.0431363037027099,3.2496720792369452e-06,0.002488761743896533,5.148928425829743e-07,2.063093827674775e-07,0.02549015255256908,1.2815096367860494e-09,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.2387453370255688e-05,2.193209747910731e-05,7.721134303377522e-07,0.0007461077802097939,7.209755100311768e-05,3.1630390491291176e-17,1.2038478658579104e-06,0.02611330654753118,0.013193593245570592,1.641748740193075e-07,7.921929626660313e-05
67,0.004656903570629969,5.520425316245621e-06,0.00021413646657318175,0.05386648364703397,8.629870908550824e-05,0.007938117840148059,4.978882821312581e-07,0.00024226410975592552,0.0011608094287172302,1.2550522113561903e-13,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.120781898582082e-09,2.7277817968959845e-05,8.400564228464854e-05,1.0720137738759037e-05,1.109994922618087e-06,7.076855611660597e-05,9.107756697885415e-08,0.0011313363960111038,0.030375999181185147,2.846493960651908e-09,0.0006069094627378157
68,0.009331146271797978,1.2834244279990254e-05,0.01604465939885687,0.03561193071999788,4.3679047608198206e-08,0.00020899511973024055,1.1693600922963394e-05,7.064658454880877e-06,0.009293246291312713,1.0152686422644028e-13,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.5532588123426944e-09,6.7522262821823016e-06,7.010868072088672e-05,3.944031695005304e-05,9.212963265937706e-05,0.004912177073243319,1.3187253792496058e-06,0.012982704540866728,0.0006876207768782686,1.068342329709696e-05,0.0018004376630881684
69,0.0004950567021085562,6.188660168206578e-05,0.0006261535558182873,0.0026236479477690614,5.142022330966892e-05,1.4460231688403456e-06,6.795079607602136e-06,0.00022138478300234981,0.00028108556753563566,1.2621777789007177e-12,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.008278851517304e-07,2.3439749187150154e-05,4.439437936590609e-06,1.2825815407525352e-05,0.0010939972185006516,8.038998230350723e-05,3.0608915849233495e-06,0.0038281743957157568,0.004314779158016977,8.003805710094433e-06,0.0002761055827068946
70,0.00010671063217467699,0.0003719939812165436,0.0023647668194797244,0.0032941736512824052,1.2218519012002596e-05,1.3723879909577343e-05,0.005804407730310118,4.6650030528955546e-05,0.0048974910910409356,7.254214566356469e-17,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.36031097514522e-06,8.673823366460054e-07,0.00013919685394944505,0.0001256084776564182,8.462328445200653e-06,0.00019566614010640572,1.3435165373217501e-05,0.011788906942229236,4.753622011342849e-05,2.1187026409773753e-07,0.00073741116681496
71,0.00010406951444265268,2.4078208009502884e-05,0.0034865242368667454,0.0024586485696444435,7.820625723196033e-07,5.061465007264486e-08,0.0009155041661354026,8.556401040329996e-05,0.042197081530494084,2.4024313405585204e-11,0.04605691109457897,0.04605691109457897,0.04605691109457897,5.058369589250455e-10,8.793339275170064e-08,3.2534269081424204e-06,0.0003500147058923151,8.964025486403805e-05,0.0001392153933227942,3.8554207123538356e-05,0.003727310486725438,1.2269353944308132e-05,5.8673581683840005e-06,0.002184490462062276
72,0.0004078650197249411,0.000537172152295651,0.0007361495778475765,0.0015708312587562347,1.035559354691852e-05,9.265371431390404e-08,0.001272500323388305,4.0743170183698317e-05,0.00011381491610824569,2.9374691672923435e-15,0.04605691109457897,0.04605691109457897,0.04605691109457897,2.0787953392813053e-07,2.980949470802514e-05,7.354350723066001e-07,1.0979296629495565e-05,0.0021335174556614102,6.359994847337655e-06,1.692871921621495e-06,0.0015183728541983959,1.090441072813037e-06,6.899858213426713e-06,0.0001590121975298007
73,0.002216339654086345,0.0009001121923766372,0.01200554652365128,0.00025599946764007735,2.2138271105511708e-05,4.347990252537333e-05,9.49806028591212e-05,8.3702151666978e-08,0.0015946841179883095,3.8191940213545915e-16,0.04605691109457897,0.04605691109457897,0.04605691109457897,0.00020900843921385517,1.493862575380509e-06,7.09996028987175e-05,7.992138653979695e-05,0.0001964816398307202,0.0011802335662094649,6.532326712754411e-06,0.0014302528307904754,6.1574964573899385e-09,3.6437534355861585e-08,0.002517505289586163
74,0.00010054370029016578,0.00013307520796286353,0.0009950468904296496,0.001287925413849027,0.00027152408063178606,0.0003725388896145516,0.0016699174264299362,2.3933821006135717e-06,4.0369826234900355e-05,1.9376770182074734e-07,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.7383707676708604e-06,1.5574662236022977e-05,1.0010876755834208e-05,0.00033558193404156615,0.0010206247834297875,0.0004336673946285769,1.3151902108305743e-07,0.04203347778361616,3.521751168467336e-06,8.171082643809783e-08,0.00018513580675391387
75,1.3138248790707666e-05,6.638041268725453e-05,0.0004698242930017679,0.00018285291838159915,2.8053169707550075e-06,3.2856570777215854e-05,0.0001358433442499523,4.515289250447606e-07,5.97740035125517e-05,6.658586609175372e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.3575211912686467e-06,6.7248183337886545e-06,6.096043372593747e-06,0.00016816826007028712,0.00021693443570475714,3.6947900491380204e-05,2.899466198360151e-06,0.005733992468869323,1.8501972014791608e-05,7.489825002939625e-06,6.966870021241696e-05
76,0.0016852025317253638,2.5287849236438577e-05,0.0025648580456911637,6.695818169386584e-05,8.217102420589606e-06,0.0008840339768727277,2.6730612117811026e-07,0.0001297324904860248,0.0012506898880977706,1.4684377826501079e-08,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.0693106336580183e-14,2.754294592235943e-05,5.425176877767963e-07,0.00015534918013112325,2.9780314643838547e-05,0.00015567548657602286,2.721261509063375e-06,0.07654966600983162,0.0005532539446633825,3.464721280104284e-07,8.18534095220936e-05
77,0.00028835359828513653,0.0001219710567532865,7.875246734965569e-05,0.0032185252219465864,0.0002470247874247927,1.2315395715542536e-05,7.971345506372953e-06,0.0021111427232181207,0.00015273103683166123,1.8802087704393335e-12,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.364381666666616e-12,0.000507332250756419,1.0385881574331348e-07,5.2606349074641985e-05,0.0004091291958719976,0.0059942926331936625,3.348950208005951e-07,5.055011045066009e-13,3.4960607514090263e-07,1.065620345199247e-06,6.691611740795594e-05
78,0.0016901771818465482,0.0004077701964821088,0.0003039880832113228,6.0379931498230525e-05,2.6288536984941342e-05,8.153163748222946e-06,2.722511134440339e-09,2.546671967992708e-05,0.02633400110128235,3.5912576780940522e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.1102415230357044e-36,5.193840042630193e-06,9.017185882615121e-05,9.463644947655849e-05,0.011322058953964523,7.013164352036214e-05,1.296975790502816e-06,6.935030578276409e-05,0.00010289236562497739,4.728139797114833e-09,0.0003672891505166814
79,8.312821692220046e-07,0.0005930861454442445,0.00012248761277782139,0.004527663446374648,4.738108299694552e-06,1.5879409420469563e-07,6.3833842065701926e-18,6.067410804216432e-05,0.00033488485895465125,1.2874425039499892e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,8.670981329626993e-13,1.2231552233641895e-06,3.3271376580564203e-06,9.212991154490046e-06,0.00031613912037122834,0.0010069946209007273,0.00010378272060868915,0.001653216093866446,0.004140102439223054,7.682218825380177e-07,0.0002561712646851436
80,2.436508172457539e-05,0.0003864990839393905,0.00043393716777596816,0.00028933121141760216,3.2094193104875035e-05,0.0001232814299294445,6.400849556825904e-06,4.437230361507959e-05,5.329503687237502e-05,7.094683193373144e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.557710945633392e-19,0.00018612143295975396,2.9862935047073267e-05,5.050608525726765e-05,0.0005506575799705224,0.1704390190310038,2.3434620685629038e-08,0.014052558034241398,0.0007706816964493687,2.8923270787340303e-06,0.0006435897592621279
81,0.0004917054727397648,1.860765553993718e-05,0.0008560729015893791,0.0003269117766943946,2.9991618296741762e-05,5.083314872005393e-05,1.2112588156657143e-07,0.0023466092147061703,0.0044665167965364586,1.999927075261579e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.618080169259743e-18,1.930890780356471e-05,2.0379148556293656e-05,4.381163902615386e-06,0.0003738585572035688,0.0028374037986042123,4.9948852729245414e-05,0.00339290567383991,0.07138561822042487,6.4048834389302604e-06,0.00021264502458296774
82,0.0001867004508407631,0.0005392642181918525,1.0702841201121064e-05,6.3861757200068855e-06,1.7111438974359645e-05,0.0013182453779897192,9.32258488114262e-08,4.101332189017016e-09,0.0022018492969332754,2.4050188844258565e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.1090975003901324e-07,2.4242893167868248e-05,6.133273287845125e-05,0.00015003170725338952,0.001602437958664709,0.004586856164477179,8.756060986582928e-06,0.02661900051323811,0.00949414423589449,1.2450464310387418e-05,0.0007137639693170098
83,4.715508720635767e-05,4.791068253229958e-06,0.0013101748755010797,0.0013559491933347425,0.011954885804497958,0.011718462147211867,4.228312976025193e-06,5.442943271565242e-07,0.0032694560246482106,2.036628519166766e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,4.4522364139583705e-05,0.0035096802160848907,3.7337771039866e-07,5.748064838691772e-05,0.0031996731157830746,0.00042647451821873424,4.902847703265243e-05,0.005853847147905409,0.00013414543835899516,2.96048717675869e-05,2.2528493677776022e-05
84,2.7403368619274433e-05,0.00024178048391363793,0.03847198475083963,0.0025585902853823657,1.252456644584287e-06,0.0006876729289973413,1.6675226310422076e-06,1.814555633255534e-05,5.684742328738083e-06,1.2994077578844632e-06,0.04605691109457897,0.04605691109457897,0.04605691109457897,3.2865423940119136e-06,0.00019861193227766014,1.690354728904211e-05,0.00014166651288607168,0.004100454806200723,0.0001471832864408505,1.2000709676134106e-07,0.00019657973387641147,0.005886649245970946,1.745804490054471e-08,5.624073228105204e-05
85,4.5940356536502474e-05,0.000501199888320625,0.0019903386212520966,0.0018086679198359712,1.164211395561242e-06,3.607931039050508e-05,2.8737262198713634e-12,0.0005372125692446865,1.0015159727888782e-06,1.2011147639350133e-05,0.04605691109457897,0.04605691109457897,0.04605691109457897,1.6951546163262638e-09,0.0006962531173539538,2.9969666480730645e-07,5.573253164337922e-05,0.0007941320912553494,0.008539639326766001,1.0605794057508512e-07,0.0005966054419575611,0.07934699610392819,6.561875896401108e-06,6.310165279491737e-05
