,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.0005611393783064934,9.759901542341012e-05,0.0026763573411860806,0.004417763700957048,0.0006560000056996333,1.5443458017731707e-05,0.0038242523767436838,0.0013394753724391701,0.0029019101666377645,1.6419230458190083e-09,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.206623466955954e-07,0.005434119123061462,0.00016598386655954485,6.967702803352005e-05,0.00032610878537528675,0.000690991138961385,3.0367254894686496e-05,0.6801305109945137,0.00012126561919733337,1.329374432310537e-06,1.5993967654557164e-05
55,0.0002913851630127205,0.008712289955138642,0.000852955227445617,0.0056325317279047995,7.838417615518273e-06,9.228860429294851e-07,0.005481087053847253,5.79882845203779e-05,0.0003700454169491421,2.6984656104554673e-08,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.057314894319151e-05,9.419645948169565e-07,1.2187456372786213e-05,9.177828715907838e-05,9.828851804001439e-05,6.828501589291475e-05,1.7037469384504273e-05,0.3273810759176157,0.0002542279868280663,0.00018704116821053148,1.4493043046305683e-05
56,0.0021013621496480087,0.0010994486109544227,0.00017763872083545104,0.0007331033992702303,1.4759413952101776e-05,8.395965192649863e-05,0.002571518072213359,0.0006801375224292883,4.545127700801895e-07,6.109809227662443e-10,0.046023079025146976,0.046023079025146976,0.046023079025146976,6.187174474651615e-08,4.9450317129576664e-05,1.30373467639983e-05,3.813761384445822e-05,0.0003495495512003824,2.5867485525424353e-06,9.976334149137631e-07,0.7591641730443818,0.0012697361053663138,4.030211987849225e-06,0.0003399703912017115
57,1.6838628122408395e-05,0.00029045726883277043,0.004650804238907872,0.000554374846589417,0.0001271860487928646,5.65138066785115e-08,3.7180241454170155e-06,0.00033361057350539956,1.9531706145544466e-05,5.910922900005007e-15,0.046023079025146976,0.046023079025146976,0.046023079025146976,4.2476084604652945e-10,6.953946147095402e-05,2.5041051997481736e-05,4.8223891913387184e-05,0.0001196220026947175,6.665605425187409e-05,0.00034404657149977,0.9804691808629462,0.000673398404084525,1.7724087817545392e-06,2.2334209632182483e-05
58,0.036914990790328145,4.258415243888049e-05,0.002344271185460618,0.019287683584519415,2.527198944668201e-05,1.8485034044646524e-05,0.00034950376087479625,5.161044521038888e-06,0.0007347043552446344,4.92541668692878e-09,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.0177572368708168e-09,0.00771913798275903,3.996756521918532e-06,9.052293631083056e-05,0.0009250584998911712,6.05966696545019e-05,2.4660565219385023e-05,0.5640656498585257,0.00038429111966547207,1.9370350985630533e-05,0.0425269665901729
59,0.028823095268640346,0.0029876464910728153,0.0011947500559401913,0.0003518129849351686,2.009231462855185e-05,0.00024983979269401104,9.377422407438333e-06,2.274137575535998e-05,0.00010409988664128241,4.951052596511969e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,3.0931338577126157e-07,2.850791742210278e-05,0.00010128513659363961,0.002092416608905282,0.00020855857388765974,0.00010195154343827344,4.164714526764677e-05,0.15411167181422492,0.00028807900565211116,1.4466255197033946e-06,3.575514092321198e-05
60,0.0003474930297932439,0.0032953229201077234,0.000807124434836469,0.0006606525978095072,5.918402941220026e-06,5.0794047309328074e-05,4.51621203992788e-06,2.8887262303977282e-05,6.197354059586211e-05,4.002204359694832e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,3.005498766626478e-09,0.0009298728347745129,7.801291175836455e-05,6.3771858518736655e-06,0.0027328518531551486,0.0002782180446110905,0.0001796318890575553,0.5316134203138999,0.00045435447347472554,9.601004623093874e-07,1.4612851833682942e-05
61,1.7089490398820153e-05,0.0045961721160321725,0.0016905609588820751,0.00011321744624178325,1.6968205984656572e-06,0.0080318241257855,2.831956111536363e-07,7.632824963032512e-05,0.0020067391474332206,7.608180160387057e-12,0.046023079025146976,0.046023079025146976,0.046023079025146976,4.749506550301142e-06,0.0020736429832160616,1.1760911450195665e-05,6.739925265398155e-05,0.000683110700997525,0.024389197364134085,1.4384052216852262e-07,0.8795887054892305,0.007999486458929214,1.78324589490107e-05,0.0007883970854664527
62,0.0007104370231872327,0.00037670022039152306,0.00039030943315922505,0.00011369218259107158,6.292464691697464e-06,0.05729606224618795,0.0010042467792853809,0.00019194598938976763,0.0011742567327312178,0.0003041139858369373,0.046023079025146976,0.046023079025146976,0.046023079025146976,6.187926180911388e-05,4.548577034959996e-05,3.385571486166759e-05,0.00022196014103500987,0.0007074490374306226,0.22760920718309774,8.565037813017681e-06,0.39829190603795417,0.0003059170497027534,3.932225072106085e-06,1.3267757987275126e-05
63,0.0007951801581296153,5.0576697457000186e-05,4.2850434922506644e-05,0.0038961870957505205,1.0135911637874696e-05,0.00017840787214867435,0.00039636020616068255,7.681801964821941e-06,0.23027081873133642,1.1275232128757309e-07,0.046023079025146976,0.046023079025146976,0.046023079025146976,9.012142784039058e-07,0.00013836858161048713,3.0155369363295605e-06,4.8859928444293974e-05,0.0006126156108118928,0.0005959918590097234,1.3810608025456674e-05,1.1476364370756184e-06,0.03461357318186023,0.00011287615287137053,5.327874445600072e-05
64,0.0005635550292147773,1.2891267958439311e-08,0.004070004726125379,0.0013028535182425319,0.0003570132349054662,5.8744838250803745e-08,9.620785206712519e-05,6.810458798804697e-05,2.4333880286878244e-05,8.846519309641853e-08,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.5600300037736585e-06,0.00017966516929635026,4.3369730171140555e-06,0.0001559038345058593,2.316296956174679e-05,0.012755664616589299,8.205248982365417e-06,0.09114826413300126,0.012676994053561336,0.00017351600058510762,4.8845016310473186e-05
65,3.046107656446789e-05,7.888897908163625e-07,6.315300249948517e-05,0.0024976529017219653,4.865337116383586e-05,1.1187159549879235e-05,6.100813623330104e-05,3.806571361578117e-09,0.0029775735808481364,5.532295521582847e-13,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.2699383465850577e-15,7.338750701849775e-05,7.393831918032713e-05,0.0002212918308518367,6.642246861092563e-05,2.4661962020211204e-15,9.522476249244757e-07,0.10094589444330247,0.025997789716058317,6.052793465899089e-07,0.0009392125999606513
66,0.00148272206358417,3.43219795344825e-05,0.0004792968251645965,0.03608788436457671,6.772190826736092e-06,0.0019188037624599922,1.4416677550021647e-06,2.2402880687724887e-07,0.03249092406366428,1.2154682069995066e-09,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.482938549148173e-05,4.6665833834208645e-05,2.220768991121345e-06,0.00037899321471856047,0.00016356093981282366,3.338624914037966e-17,2.295051533939919e-06,0.023159256025183792,0.006966588925635905,8.23659441785593e-07,0.0001514508354547549
67,0.00458746311028042,1.905631274216576e-05,0.00036969895842725814,0.03187919576312305,0.00016758558233522666,0.0057708263119148,7.786164799895809e-07,0.00017942129602111217,0.0019179440538566763,1.312112863977017e-12,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.2870365603573006e-08,2.6247712493956773e-05,0.00019910535126898665,1.046922016420702e-05,3.6079273223330085e-06,0.0006519788139380346,1.3444315003593892e-07,0.0009049591914511813,0.04291731488544943,1.3022303057237459e-08,0.0006856546698846703
68,0.00992761205609138,1.0224144749825613e-05,0.013636018958335893,0.021397649252620884,7.499265165068522e-08,0.00013540323647241758,2.514678598360178e-05,5.312412803845902e-06,0.023654248450312075,3.9393003311520765e-13,0.046023079025146976,0.046023079025146976,0.046023079025146976,3.801512877912554e-09,1.0512818426278473e-05,6.899094442778865e-05,4.031885051059235e-05,0.0001263070105684846,0.013198507616629548,2.284101358253168e-06,0.007187956899300935,0.0005267260002852548,1.1253661809917514e-05,0.002790491552016098
69,0.0002158484685845299,0.00011675759585815945,0.0006360001100616385,0.0020811255716108577,3.739966075657055e-05,1.3888646268306636e-06,5.319585305497958e-06,8.714552670030091e-05,0.00025717230632504927,7.1017042042388385e-12,0.046023079025146976,0.046023079025146976,0.046023079025146976,3.4411637861553363e-07,5.18163536317262e-05,7.917317787168827e-06,1.2568560034724947e-05,0.003097277298621509,6.718665851709738e-05,1.0347198817647143e-06,0.0031384010236746415,0.006466529682534751,1.0188837332568245e-05,0.0003279187184901651
70,0.00010284517579163984,0.00017218418401425907,0.0029414094414757395,0.003241002401841966,8.027918572079355e-06,1.2140831143190878e-05,0.012393265350145373,4.739803685080118e-05,0.008842486064808527,1.8550926928037151e-16,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.5070291449653346e-06,9.334175649060935e-07,0.00022010916502767728,0.00030774447041989524,1.0024179467321644e-05,0.000129213592252958,1.985434440953337e-05,0.011916180529366494,2.7417989058102863e-05,2.0007226071420842e-07,0.0006908797643166221
71,0.00022140939458119966,3.683636302674845e-05,0.003450639255885423,0.0017329885584537901,1.2452003913818871e-06,4.589489555396748e-08,0.0006070562911779065,0.0001975222492245376,0.07027362542933448,1.1133380319297146e-10,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.0375595207001464e-09,2.6619997439972215e-07,4.041585860541961e-06,0.0004032299479646012,8.069555279827223e-05,0.00015002312837914496,3.318572204540283e-05,0.007268306224289157,1.0136929548814707e-05,6.4858661259177855e-06,0.002951326907626863
72,0.0003659062764360054,0.000504982186401946,0.0022365796352639277,0.0016902827585028415,7.497781137647743e-06,9.218556693225074e-08,0.0022496445686780615,2.8839304429186568e-05,0.00014006666605055103,1.4240654756422724e-13,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.9402941644608264e-07,7.576880012213436e-05,1.7415249284615512e-06,1.4439957126363797e-05,0.003314848466113682,7.862292123120429e-06,2.315576854608757e-06,0.0013027606134504667,2.122920390666873e-06,1.4845729950104004e-05,0.0002928531041643286
73,0.00186685657738412,0.0012249206782307192,0.015144982905680561,0.00014617979353247248,3.026589165194157e-05,2.9094221323467118e-05,0.00040596768650406434,1.3921191947227004e-07,0.003408853392203548,5.80164906280602e-15,0.046023079025146976,0.046023079025146976,0.046023079025146976,0.0004156172116165365,3.1391650929722087e-06,0.00011686174556010786,9.320858588341808e-05,0.000489334069401186,0.0020548061730520477,7.173431175925696e-06,0.0010490806042407642,2.9747818919272008e-08,1.4989642239958032e-06,0.0017686893037954464
74,0.0001285811659267991,0.0001778194211769611,0.0013508417731127478,0.0009303808263096092,0.0002397459810243012,0.0006850640143115915,0.0028001569897083216,4.429024123589673e-06,3.9094846250325297e-05,3.63194573735516e-07,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.4007782261590317e-06,2.716340781764957e-05,1.645261725036462e-05,0.00023709354905517254,0.0008871864931659849,0.00044331126403454466,3.378213966274332e-07,0.04222944561998535,2.419755249604807e-06,4.1254339659582076e-07,0.0002173421988633207
75,3.988102547978309e-05,0.00012584624522238202,0.0009639152333502335,0.00019143037173849898,7.214256068009142e-06,2.235147972503535e-05,0.00015377339562620883,1.8196615110910316e-06,0.0006559770125467659,0.0002780468883749121,0.046023079025146976,0.046023079025146976,0.046023079025146976,3.7967632010267663e-06,2.4433415918230505e-05,1.6357644611863087e-05,0.00020088752277793863,0.0001261693887267501,5.4178750671599434e-05,8.85515807667762e-06,0.0033355482495849654,3.754678758436981e-05,1.873775334731005e-05,7.692061176116506e-05
76,0.0009360985292189539,2.937677413053268e-05,0.0023156813918776414,5.1113567083344547e-05,1.3886515414123953e-05,0.000735159353302203,9.416683075791656e-07,0.000160049181433996,0.0007933570471631103,1.9951886286459686e-08,0.046023079025146976,0.046023079025146976,0.046023079025146976,2.86581006011e-14,2.249801682647778e-05,1.1654811083627393e-06,0.00016267722014696233,7.644235958122665e-05,0.00021597584750324237,6.021066876477469e-06,0.04698244768220948,0.0005538734136608503,4.672500353609695e-07,0.00015083824590759855
77,0.0003826271391247308,7.93729277934725e-05,6.780395893935764e-05,0.005441972153006027,0.0001685486196867032,1.3737715073295152e-05,3.631231123713797e-05,0.0012316418011693686,0.00019105824383502804,1.4676881867127572e-11,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.265998376363623e-13,0.0006700583478319567,1.1424103764780507e-07,0.0001366815392330936,0.00044821730465012565,0.005904396366152876,1.5459047479243097e-06,5.5908042879073496e-11,4.6495995482615564e-07,1.4576523251089365e-06,7.939881345065295e-05
78,0.002657030526300132,0.00029503318214978375,0.0006156218741576711,0.00015892939318844362,3.0142176571528866e-05,9.072701781305664e-06,9.79847740837865e-09,2.460962914467376e-05,0.025524150585819128,5.530360845221117e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.7334883514402814e-31,1.0953502189375435e-05,0.00019663444814228207,0.0001514509575355523,0.019615184972099603,0.00010406087353845663,2.334612802525824e-06,6.739654524879715e-05,0.00012159623704261392,4.400751368313477e-09,0.0004948025125279287
79,1.1810456684812912e-06,0.00030981211731865937,0.00015428748604744513,0.008386079201527155,6.015615873360366e-06,2.3715574438026753e-07,2.4706910671473386e-14,4.8333577507430935e-05,0.0009465427571689896,3.613141854011038e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,4.38927909511971e-13,2.2541618200598665e-06,6.070548200905911e-06,9.022831349515641e-06,0.00029807657924912066,0.0008975832828021288,4.908717910162029e-05,0.002781028663868226,0.001901375767183635,8.941018345227714e-07,0.0006726472578672387
80,8.278897904404436e-05,0.00047082636815638237,0.0006166169694245802,0.0003415097976230626,2.297640564712403e-05,7.248222925924222e-05,6.315016914153565e-06,4.257621417653279e-05,8.719290226573905e-05,5.026900760176707e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,6.796840764392028e-17,0.0003621175189087768,2.647488240458794e-05,0.0001133032535319672,0.0005671857155234894,0.10842311284829538,1.49966000605792e-07,0.03051997515436944,0.0009078411648434739,2.6989584018834906e-06,0.0006730087466684195
81,0.00021763474331084576,1.6221042681410055e-05,0.0008108165894795235,0.0006247677388187561,2.7118045088181127e-05,2.927029635414088e-05,2.702265472464032e-07,0.0024115692176390332,0.004274898414421997,1.4813817081756044e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,5.071258303699494e-15,3.507329184791992e-05,4.429420649133341e-05,7.646315539819646e-06,0.00023536128757860577,0.0018398339028747616,6.870775756000708e-05,0.002558388920968072,0.03067576405077375,9.727651674082573e-06,0.0006244218321581356
82,0.0001866132828429785,0.0006043518508660079,4.4865748097670366e-06,0.0001292342970309986,4.115774908812034e-05,0.0007814488213402487,2.1929753095235466e-07,1.5995619016640145e-08,0.0017477103448540535,2.0457137649382985e-05,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.058048594406683e-06,3.387304490725816e-05,8.808821845715825e-05,0.0001396459275983494,0.002143196886175774,0.004995436546169625,1.7254495298173136e-05,0.03467476665752211,0.0061314761519934745,2.2823283246315483e-05,0.0013630709298778616
83,9.216614510312443e-05,6.1831711037854505e-06,0.0007696861559892663,0.0015459597557154136,0.016846645138203553,0.009126029848799769,7.457218010649301e-06,3.1331216568650555e-07,0.003391584533989735,3.927985473723425e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,4.5281305797584665e-05,0.005090963414913347,1.7335723294867546e-06,3.539368933305264e-05,0.0018783865500997603,0.0002456020676400224,3.607155722994076e-05,0.00483918743803153,0.00014453516284117059,4.364223366709132e-05,2.954548525285161e-05
84,3.8239549192918875e-05,0.00026577671246478965,0.023803567904742674,0.0012211814588070056,1.9585005521865665e-06,0.0004952968407236949,2.8053089332225674e-06,2.6222846510974836e-05,4.338431956848323e-05,1.7771740795251848e-06,0.046023079025146976,0.046023079025146976,0.046023079025146976,1.45953840008997e-06,0.00026646442084053815,5.719240441950376e-05,0.00015512348701381457,0.0038126069270465503,0.0002729333270177869,7.46304221951365e-08,0.00015707668315921442,0.0029355406148389427,1.3872893228985028e-08,9.397808451598746e-05
