,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.000516725330711017,0.00011151640855431426,0.002006308924392031,0.003408492504941393,0.0007979979535438965,3.370158184811207e-05,0.002706498962966674,0.001825269813490068,0.002944167751559431,1.7463597315033424e-09,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.0664552131647999e-07,0.004817098840394756,0.00019611091413140633,9.037871809634699e-05,0.00019000523584126005,0.0010429239939780473,2.0987944420403465e-05,0.7277428238993564,7.583364138669403e-05,1.3832295410797992e-06,1.941006030698583e-05
55,0.00025994900072288967,0.011603365424942353,0.0004917962188509841,0.0051026248849447885,1.2414867335105623e-05,1.8814438336905101e-06,0.004939766883383456,9.082376787306012e-05,0.00023542483799795694,2.7861465896109785e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,3.305182221690997e-05,7.752478318713163e-07,1.803424780320727e-05,9.284865875915189e-05,6.292999469508228e-05,6.342089973921687e-05,1.2895595852108979e-05,0.4084968362760799,0.00014678207213270075,0.00018681189468460597,1.44900741205265e-05
56,0.001937446038543111,0.0008019968693033086,0.0001505361202551051,0.0007279458157085445,1.1107235440379795e-05,9.064707593409185e-05,0.0017712561945203101,0.0009462175488058793,4.328874747582877e-07,2.776184461552899e-10,0.046029318341295464,0.046029318341295464,0.046029318341295464,6.069109202983314e-08,5.819928248563526e-05,1.2448735303469358e-05,4.8973033604585735e-05,0.00022308140742069275,3.1280381155486303e-06,6.387611426971216e-07,0.7622089441770269,0.0009988593399571232,2.381967792949293e-06,0.0002107647229271384
57,2.410450981426769e-05,0.0002901194779275453,0.00338001813271448,0.0005473754155124448,0.00011197552181979179,8.65246363038466e-08,7.241519318345103e-06,0.0002115199975122913,1.6865238976714233e-05,2.1274339024248855e-15,0.046029318341295464,0.046029318341295464,0.046029318341295464,8.24648693536022e-11,8.385465507229541e-05,2.2478764423391225e-05,3.299614346955006e-05,5.922800554096414e-05,5.8448619176754255e-05,0.0002525728465043552,0.9897522929915764,0.0009386074130628694,1.2747543989423254e-06,1.6521275103079707e-05
58,0.046837469877507115,3.715055353396356e-05,0.0018554239014881367,0.022193996672947986,1.8070650354527578e-05,2.7042847703347316e-05,0.0002022527935217232,4.8652481846628e-06,0.0010046963326050865,2.574515391527526e-09,0.046029318341295464,0.046029318341295464,0.046029318341295464,4.785180055256964e-10,0.005970565117028086,7.0761971687969e-06,0.00011035516849085641,0.0006737131962616999,3.1668709318208244e-05,2.978482863944141e-05,0.599049280428984,0.0002769012034450455,1.3374299864135658e-05,0.034076369040687685
59,0.02987500212008246,0.002294391807190224,0.0009236654576401607,0.00034308198344841945,1.1977160045020179e-05,0.00033401490374980415,9.280727427709288e-06,4.09036640694937e-05,8.352048008686654e-05,1.919344740068644e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,3.674804469880081e-07,2.1398623029840783e-05,0.00013168490793657843,0.0016818389466383532,0.0001297508220334731,8.33766586235002e-05,3.314805178708219e-05,0.17055877342884057,0.00022671790946464845,1.8485296561583295e-06,2.48843694766784e-05
60,0.0004003990251162751,0.0042579186990818665,0.0007746192072641363,0.0006001672536549001,3.825887775636052e-06,6.675948952703833e-05,6.56931255969854e-06,3.4465819893820625e-05,6.688035086708687e-05,3.403664683256452e-06,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.6526912261992156e-09,0.001030494231884721,6.80772031773334e-05,4.0536862925358395e-06,0.0012992546137613986,0.00027778147364728264,0.00014215832947146262,0.6184384821399463,0.0005148366290593238,9.07143495235494e-07,1.0868560430477961e-05
61,2.9213854025055637e-05,0.003512899365639788,0.0011935871837653114,0.00010659792172343789,1.6270729857294167e-06,0.01600226811654411,1.1897770985645887e-06,7.5674324655821e-05,0.0022254530932259288,1.1251739754292102e-11,0.046029318341295464,0.046029318341295464,0.046029318341295464,5.588218994693171e-06,0.0015853525485654883,1.015692948477826e-05,7.646511826548727e-05,0.00039445788240127913,0.037895362274336396,1.2408078514036686e-07,0.8631083706151292,0.01349752563386493,1.3190350992197792e-05,0.0005182084846871928
62,0.0012755076850347045,0.00033221456657653097,0.0002680760169776143,7.036796059496989e-05,4.868211824261124e-06,0.11318644861949595,0.001039713374797261,0.00013534901124715845,0.0007929214063099878,0.0025281872229496656,0.046029318341295464,0.046029318341295464,0.046029318341295464,9.066933303431907e-05,4.681510729843402e-05,3.249132022181381e-05,0.0002631705428527768,0.0008775576993348903,0.2394355061289096,6.8552712694796655e-06,0.3588898814688826,0.00033803375015548337,2.6879120355300777e-06,8.84262059791517e-06
63,0.0008004729401661633,3.900643813613895e-05,4.2233101691743514e-05,0.002989376847395069,9.957357214610459e-06,0.0003049938442978754,0.0005154664340768319,1.4282851678353347e-05,0.2617297376841552,4.5781314862658335e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,3.7157098663687133e-07,0.00011995750475075904,3.6950253803767708e-06,5.13949927181824e-05,0.0006018623609615341,0.000172007628583346,1.4269704867878568e-05,6.642233801803924e-07,0.035930770694354235,0.00012884901848287414,3.762988291967581e-05
64,0.0005445155996360751,1.6974959347154883e-08,0.0033094517361360602,0.0008588683435600824,0.0002714409835982285,2.247266488357143e-07,0.00011009357362623485,7.822502075118758e-05,1.7807520959359487e-05,2.3587100318137886e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,3.0648736182174942e-06,0.0001490929277965239,4.0988052953090195e-06,0.00011083348526361208,1.885657266197134e-05,0.01268380657876494,5.679412081214353e-06,0.11665212419774301,0.012162472507788223,0.0001836991000224409,2.8053108406176794e-05
65,5.152447196710208e-05,4.696462986326098e-07,5.7229160997432376e-05,0.002263074883687696,3.817560899495305e-05,2.288028758458275e-05,6.11726896796098e-05,7.574349908065396e-09,0.001897270842027524,2.8458803501631047e-13,0.046029318341295464,0.046029318341295464,0.046029318341295464,5.915847592759339e-16,6.688801998385474e-05,7.396986844102413e-05,0.0001887909539836675,5.718186407258104e-05,6.509335015639715e-16,1.0805451309976046e-06,0.08416646731874237,0.022711291503201142,4.773862082238889e-07,0.0005978056494737705
66,0.0017878037135588395,3.1298179455949854e-05,0.00038866800683641864,0.03385281858539889,6.389683416498661e-06,0.0016266938706571443,1.4446540440455762e-06,2.3430600194672127e-07,0.024757247141239544,3.281169220895125e-10,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.2841383211629241e-05,2.9877213801963877e-05,2.0120933393528407e-06,0.00042339726419604595,0.00014493111919557127,1.3647799899373622e-16,1.709669698888216e-06,0.016734731206819474,0.007333508106787436,8.351841276083851e-07,0.00013364074475514905
67,0.004593977107753708,1.1017671419560185e-05,0.0002816433426630866,0.03371220748161612,0.0001245441604960109,0.006958909248378572,8.504719660814908e-07,0.0004827653570220859,0.0024663530810812,4.072945112680052e-13,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.1591910609781641e-08,3.487768909736493e-05,0.00015135231400159214,1.261119314117059e-05,2.5902377583664834e-06,0.00044679491594700285,1.2659723498898705e-07,0.0006424482518991894,0.04134537463912844,1.42910880862673e-08,0.0006237389889251766
68,0.00808833053979562,1.0967516455504846e-05,0.01065360623067753,0.01970951007034179,5.7674589118902035e-08,0.00021889271040351598,1.7498510805186304e-05,1.2075647284678038e-05,0.020109082110309786,4.3715159437293796e-13,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.2543128365307446e-09,1.0144326593393619e-05,7.865360497226629e-05,4.004253355756805e-05,9.298489336253965e-05,0.009206006094097439,2.384883544099104e-06,0.006411470167684894,0.0005004991862955041,1.5184029045739742e-05,0.001590654484810862
69,0.0003736267512547169,8.220017017663112e-05,0.0005790784617387798,0.0019433971057514045,3.962287735576665e-05,1.270811629028717e-06,6.6324832606838185e-06,0.00022747257122405254,0.00044215940618105626,4.0733533715490014e-12,0.046029318341295464,0.046029318341295464,0.046029318341295464,3.876742172564697e-07,5.122825784322913e-05,6.820435169277724e-06,1.1280447955690225e-05,0.0021654874177519418,0.00011164501249450273,5.65042859674454e-07,0.0019934528105765123,0.006647967472770057,8.57757551638895e-06,0.00024887523654842697
70,0.00011431396937362426,0.00021677414553632852,0.0035543832764231733,0.0033200284855403584,1.0039758671107679e-05,1.5915617126729448e-05,0.008765190322593628,0.0001153448445168221,0.0067807915842195724,3.198337945454942e-17,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.766516725004943e-06,1.3730293505453414e-06,0.00023760936525945236,0.00022539549076995083,8.650882403320844e-06,0.0001528702620809767,1.468615373769546e-05,0.008567836826208436,3.7281571901292e-05,2.480186822720513e-07,0.0005606264480459921
71,0.00020838685190490103,2.6437357290220502e-05,0.004043422211805991,0.002301671078557117,8.080033271294699e-07,3.0883110290415187e-08,0.000977662457354654,0.00012133500031571789,0.05223589022989692,6.06980741118573e-11,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.8383880438748641e-09,1.7039158388605023e-07,4.852022984323678e-06,0.0004128651616485653,6.474128708409155e-05,0.0001405321932876915,3.142209943073069e-05,0.004839874105571141,1.4384807505424798e-05,5.216964878775144e-06,0.002595967615771621
72,0.00036361858958799704,0.0006594935877052288,0.001804482891816082,0.0017260788345739248,7.4925201281319915e-06,1.2887617910662216e-07,0.001465147656497918,2.4587508714582825e-05,0.0001134115387235628,4.841965948379817e-14,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.9489404914697214e-07,6.508056461719713e-05,1.6270452697700053e-06,1.0811692127073067e-05,0.0016576385903033378,7.092522534856964e-06,2.0910140165551937e-06,0.0010876349222528185,5.7134234086567356e-06,1.1453311977155839e-05,0.00027886043349976215
73,0.0023448244573436292,0.0011344804248273914,0.008664700651768312,0.0001485275050465464,2.115491673793917e-05,4.3061904445814785e-05,0.000426896748778077,1.598219665389021e-07,0.0045937287930741064,6.183482051502953e-16,0.046029318341295464,0.046029318341295464,0.046029318341295464,0.0006187085613630495,2.8553023613629197e-06,0.00011189639105962553,9.077906606503602e-05,0.00030298673267953064,0.002056748246921874,7.591478748525793e-06,0.0006689250375572663,2.8011547160176452e-08,1.3329502419003577e-06,0.0013318192765027998
74,0.00016255589575895957,0.00010981498657047668,0.0010843818322799205,0.0008000161521616055,0.0001893454282706088,0.0007292490121076113,0.0026967920541145825,7.142269958920874e-06,3.510999655104223e-05,6.545970259795114e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.012095168304216e-06,2.6480287820316484e-05,1.1623268020600948e-05,0.00023797962809747668,0.0007875333783554365,0.0004848467207715503,2.0776350717003137e-07,0.03076830452829753,3.4659503723390913e-06,3.5930059737104965e-07,0.00018209655684986488
75,3.985046151977945e-05,7.640662283817456e-05,0.0006651932389490694,0.00015679008673729185,4.953392753431157e-06,2.1218487626292242e-05,0.00014284304345114576,1.5142242671008555e-06,0.0004449520858022384,0.00011645715463129366,0.046029318341295464,0.046029318341295464,0.046029318341295464,4.658686685998941e-06,1.3329698115021031e-05,1.5807998362197258e-05,0.00012034535801297585,0.00011496216990991654,5.974242984508326e-05,5.5163898754742385e-06,0.004028220097695502,3.669969283277234e-05,1.5103023398644958e-05,5.844957904553653e-05
76,0.0018836784181262374,1.9691230726919106e-05,0.0021391359221806117,5.4953240290015696e-05,7.443267785994712e-06,0.0008063790565123898,6.425114641225393e-07,0.00023559386463118453,0.00046191999764247913,2.930321329421356e-08,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.429077036604486e-14,2.9435015335663432e-05,6.949742710329117e-07,0.00016191168608248224,3.51304636068336e-05,0.00018530290882805842,3.6225359752443946e-06,0.05106527396702318,0.0006589839579675528,3.9800702957662676e-07,9.41634389543191e-05
77,0.0006154944048715576,7.995277722242726e-05,5.923496105791187e-05,0.004950094711919021,0.00026137796468532015,2.3854018930570194e-05,1.5768968467349206e-05,0.002276013073772541,0.00019459987202232544,1.2504194917885267e-11,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.9849506694011223e-13,0.0007918791103279398,8.936943940004252e-08,8.94862993562882e-05,0.0003344227100446328,0.006428920872206014,1.015528135891841e-06,5.853514894244779e-12,5.4317626555098e-07,1.97728364412149e-06,6.524628649886951e-05
78,0.0032161153037936954,0.0002948787106584084,0.0005165445673627158,0.0001117384106211152,2.1006806283493694e-05,1.168920717862851e-05,4.818288166675631e-09,3.982718835658232e-05,0.027545780423508245,2.488738877515645e-06,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.5557938403587024e-33,9.267986208494736e-06,0.0001593949663146492,0.0001383556905664011,0.015246258899043623,8.815902142942657e-05,2.645739979662724e-06,5.340735244195329e-05,0.00013797383134623526,4.4229209001421036e-09,0.0004427554645869914
79,1.1397770978802927e-06,0.0003164321486989133,0.00012054012689629029,0.007337233781995152,4.098566482410546e-06,2.0386340982370953e-07,4.8397139992549244e-17,7.098695389362644e-05,0.0011294818276775614,5.066607588169205e-06,0.046029318341295464,0.046029318341295464,0.046029318341295464,2.67787454177306e-13,1.7558422603858849e-06,5.773126687356913e-06,1.0266483705761796e-05,0.00026940539916902283,0.0015821878846537171,6.66238448345874e-05,0.002671055019492396,0.0029816780058668836,1.006686360366769e-06,0.00034898096261386214
80,9.193173907723936e-05,0.0003757682875978002,0.000555303469396978,0.00036928026805134565,2.3912037621703537e-05,0.00011322991190129532,8.848503499622052e-06,8.972923428867454e-05,8.372946961204388e-05,2.563729335495473e-06,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.1578023228183414e-16,0.00031076738770481876,3.11265752251891e-05,9.555398997917768e-05,0.0005029059946514367,0.163701273936439,6.788113986535697e-08,0.016258640073901973,0.0011747753268228755,2.6562210344162967e-06,0.00043413788600120266
81,0.0002642186970478559,1.7277202180595312e-05,0.0008423080850794149,0.00036436767763628675,2.010603826450109e-05,3.7226719427740436e-05,3.0258862466025233e-07,0.003959087356287746,0.004522214192048378,2.6990699287003324e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,6.113842739019682e-16,1.86728898398103e-05,5.1817752277836665e-05,9.786825296473828e-06,0.00023101835285715497,0.002331253229372953,8.906850071348595e-05,0.002174678438983983,0.0780531439113498,8.38133864905125e-06,0.0003589751761757144
82,0.00016900569163729015,0.0004129964823468447,5.900630088569933e-06,0.0001264020061826358,2.7272963750227907e-05,0.0012183280039475114,2.7021675377420666e-07,1.6447373383044275e-08,0.0013989877294038543,5.7504359866422466e-05,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.1897835598681558e-06,4.24283981341968e-05,0.00011599436605481905,0.00020936119442765936,0.0014255661388830599,0.005889234507001537,1.7547725441216386e-05,0.03426005381531607,0.007514238352253305,1.532986734804141e-05,0.0008963670273190143
83,9.685460077089468e-05,4.223272604353553e-06,0.0009299646527497083,0.0016204017595155703,0.009587007101945781,0.015124929539073519,2.995005049801221e-06,5.790207173163045e-07,0.004150010460780829,4.318004603925402e-06,0.046029318341295464,0.046029318341295464,0.046029318341295464,3.7052855117009385e-05,0.00404541719446613,1.3822540357806411e-06,3.919334267687341e-05,0.001606127366851681,0.0002998631343151173,3.508522391386952e-05,0.0038515682441069453,0.0002702354035618207,3.953965295900418e-05,2.3345824663599138e-05
84,3.940557363254044e-05,0.0001919041785379787,0.022492799380713666,0.0012920539771478891,1.4546893275623292e-06,0.0009021311027424191,3.708807205380264e-06,3.831477978830832e-05,3.3416010881097354e-05,2.883476371902037e-06,0.046029318341295464,0.046029318341295464,0.046029318341295464,1.6153788415120181e-06,0.00026682218544212075,6.497369514299571e-05,0.00019989842102600424,0.0029671117571687224,0.000242907008484274,6.73623933682775e-08,0.00013291384012345796,0.005969338989831115,1.3799884218257984e-08,6.710884615050095e-05
