,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.0006635396224338298,0.00013589645274759147,0.0023191771158716404,0.004866881969921872,0.0037067376683651058,2.4889513751854513e-05,0.0015345348072124403,0.0009996448879183114,0.0014418928957431099,2.90917154111679e-09,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.436826291582542e-08,0.0020492936787873416,0.0001078731793602588,5.910747234888642e-05,4.242404059831863e-05,0.0013763129825723427,1.9362582540719458e-05,0.6814473202040813,2.9998799403314066e-05,6.241381512209971e-07,1.1335119660326663e-05
55,0.0005076964073507617,0.009299143939445862,0.00021886522259511465,0.003635513596917792,2.741196310222151e-06,1.0362254186425433e-06,0.002820602689839609,5.429372757297323e-05,0.00013175970096402387,1.0359209925358882e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.1493838706053413e-05,1.20753801174154e-06,8.351088450540885e-06,2.4982110273203193e-05,3.3348381024283014e-05,2.452093598943058e-05,7.2516281098886845e-06,0.4410414410411537,0.00012174372829364966,0.00011648656361465578,1.7056198302594855e-05
56,0.0015628985587953477,0.0007193112689775104,0.0001349246985244115,0.0006837617634841442,2.517670974259998e-05,5.585217218417464e-05,0.0017709049844894162,0.0018305116731596833,6.612174779114772e-07,4.757564058257918e-10,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.188646480993534e-08,5.3608800781847976e-05,5.434639166677726e-06,3.812617241065612e-05,0.00010744577589393645,1.0227182086645553e-06,1.153273695427785e-06,0.7592825898507511,0.0006650441687678689,1.130154904134822e-06,0.00027184928155467785
57,2.3914158277851493e-05,0.00016561458227906488,0.007779036899631351,0.000708031016056849,0.0002798751509713906,2.4984272037122954e-08,1.7120304235270671e-06,0.00012891013655934108,7.964639779347752e-06,2.8846953530010314e-14,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.831397897768952e-11,2.3855187407830185e-05,1.1208512351092327e-05,7.600441486818238e-06,3.753584891487357e-05,2.4812938964859667e-05,0.0001925522425054499,0.9810965051747028,0.000497655715132932,6.667745704882089e-07,1.0670960570666717e-05
58,0.04931899645872559,9.971141322933207e-05,0.002398478171858972,0.04284351980570838,1.0179474318382965e-05,4.784783716577816e-06,1.5121508806529097e-05,2.9880912220636058e-06,0.0005304691621466936,1.203929103062813e-09,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.4735379773056036e-11,0.004914013231929826,1.4824874656340621e-06,5.0511041085756655e-05,0.00039825340430433903,1.613308558273959e-05,1.4164685984757696e-05,0.6771355284385265,0.00010173362631157938,1.0011754080581469e-05,0.02610642107868025
59,0.01705477368769915,0.002693068290450897,0.0011990112897278943,0.00039446749770359005,1.3557040294144024e-05,0.0005565005574622509,1.442835645825963e-06,1.8554535141763783e-05,9.317427564761788e-05,4.010641091205284e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.8044582438987635e-07,1.0006332771438769e-05,7.770368301124679e-05,0.0015409452069716626,4.1128852826677174e-05,3.671385152526775e-05,5.17984746219018e-05,0.18206663520970504,2.154210812715974e-05,1.0136697715500423e-06,1.4876710513523131e-05
60,0.0006499293879227248,0.010052748716917146,0.0003231482485936081,0.0004471576829799548,4.850239226340013e-06,2.768645271708697e-05,3.6284614358310008e-06,8.029554419435817e-06,6.076942455569653e-05,4.0131651350019315e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.532992725621638e-10,0.0006460640781116467,6.274962052272563e-05,3.9830033897510465e-06,0.001158838425534207,0.00023232013880578105,0.00012969178990702973,0.5508579862090083,5.6103269758802496e-05,7.388218660077828e-07,1.3057112426096772e-05
61,1.99700068146904e-05,0.00481567690296172,0.0010271014026783573,0.00011453913738548252,2.6983543422232335e-06,0.01294453753164858,2.2618293648226294e-06,3.1257631880687025e-05,0.0010085554919042684,5.66881678463711e-12,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.4125411279086667e-06,0.0014258325189325997,6.1098845863840375e-06,5.863632210112881e-05,0.0002665702436777805,0.011472188717153924,8.339688140293538e-08,0.7827144562499929,0.017320597738925757,4.767887367514673e-06,0.0001531954138897413
62,0.0007484844244684035,0.00017451691234094289,0.00018273274853881333,8.053600089935558e-05,3.1577493728361437e-06,0.0963891543175486,0.0006941053807536949,6.721785370931021e-05,0.00038630217959258114,0.004390938829810415,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.3119272448427823e-05,5.06796381719419e-05,1.312711600920656e-05,0.0002530647164173785,0.0007248940258779178,0.16664364683163949,4.6722725043999405e-06,0.3707782761871727,0.0002514092211808102,1.082864278720129e-06,2.3527611548519462e-06
63,0.000618991533467479,4.1719737013743964e-05,2.3708649074742346e-05,0.0028357377321944596,8.57618927860938e-06,0.00011813714594749348,0.0002654543708305879,4.598069109833937e-06,0.249080478410372,3.296385923739583e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,3.2120498386836337e-07,9.808517880150867e-05,4.280661252313442e-07,2.4643287187998108e-05,0.0002344692109461149,0.00017279435925518434,7.945601405466512e-06,4.968306035466042e-07,0.026534459551812686,0.00021639515190943653,2.8902858441354458e-05
64,0.0004230190979784109,3.9398483894046384e-08,0.002360561588309248,0.0011152731666316878,0.00012519616814456988,6.606317324270205e-08,4.59017549509537e-05,4.320796428539448e-05,1.002507988032931e-05,6.884875792578214e-09,0.046071907626054384,0.046071907626054384,0.046071907626054384,9.77488916084792e-07,0.00014366482031181465,3.779736658146078e-06,0.00013914333911883118,8.216304536243956e-06,0.0031595898670405587,3.005352553408716e-06,0.05651320382484367,0.01011446160650458,8.959257507648611e-05,1.7856166261898278e-05
65,2.312106500013979e-05,1.2527805419407026e-06,9.726279388365149e-05,0.0029102402704607178,9.241705748038942e-05,1.2674061919740874e-05,2.7223604205194137e-05,3.8297085555776085e-09,0.000880707073945055,2.970282306783062e-15,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.5717932779950732e-17,2.3278553275087993e-05,1.9691806748575203e-05,0.00020982455036392954,1.562748526470499e-05,3.162164024255258e-15,3.97852065296751e-07,0.1753125401384698,0.02206472278763535,2.781682374032935e-07,0.0003092834639709547
66,0.0024411512744175056,3.653239323194118e-05,0.00015118306474168913,0.05252981561465387,3.306599086719679e-05,0.0011749310646384794,5.000854754197558e-07,4.321418262209733e-07,0.016291088234046226,2.266022261468722e-11,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.548714886329459e-05,5.493343804887484e-06,9.788468028280558e-07,0.00012270335131634176,0.00010650522116698415,2.2855830831255717e-16,2.1078320173006247e-07,0.011098839850691183,0.003308176145976743,4.310848463991168e-07,9.437562207954538e-05
67,0.005923557418125945,5.920896668971843e-06,0.0001003280331633836,0.035673249520456266,0.00015050170374961356,0.0065441776600062545,1.8100157402411417e-07,0.0002376812421439976,0.0011647147767245437,5.128008724108892e-13,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.699617276214506e-08,1.1565337841454382e-05,0.0001205472017686831,3.8441165728817695e-06,1.1220429220755368e-06,5.1817797952578506e-05,7.383944612384115e-08,0.0004785595505450627,0.07335505987760026,5.366464823913223e-09,0.0004347572729393544
68,0.019550378448896313,8.804289603783335e-06,0.00979323475962386,0.03095973883565794,4.45810797468261e-08,9.248252041758786e-05,9.21730094166486e-06,4.967433518568665e-06,0.04378232173550168,1.5952771929983986e-13,0.046071907626054384,0.046071907626054384,0.046071907626054384,4.110688306194576e-09,3.1081746199042747e-06,5.587715098955061e-05,3.874363736831904e-05,3.55495841656745e-05,0.012424293924493698,1.2418576374217458e-06,0.005606138009148546,0.0003578557801556187,9.846348316524019e-06,0.001313649229344216
69,0.00026685410687933325,6.656034960722173e-05,0.0006565596846451848,0.004143433453165826,5.5038000583745296e-05,7.922424283206932e-07,2.1065860732691876e-06,0.00017236484006801482,0.000522860572201346,1.578726382328412e-12,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.1323987039119889e-07,2.5210363914068094e-05,2.863528107539615e-06,6.909717529540292e-06,0.0011831310140731559,2.775840982048748e-05,2.0506218474961812e-07,0.0014731928745626956,0.004213263825903395,1.4399343335094036e-05,0.0002597992683713218
70,0.00022107629825549963,0.00014026376481806902,0.0030918595509188854,0.005746986874821818,1.7686818396232252e-05,5.3989073275096895e-06,0.0015704880157293404,3.8937306822094956e-05,0.005175913505953817,1.778410773463592e-17,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.5705540015355796e-05,7.304684769049369e-07,0.00026574976977139904,0.00017046259453765174,7.2663792128267855e-06,0.0003338661347935825,1.4224078008801368e-05,0.006189204320296857,1.038744827318007e-05,3.294009991792797e-08,0.0004134757176582746
71,0.00025634347065274857,4.444034321188822e-05,0.0022172982413699283,0.003895484287301891,1.225868517896873e-06,1.79871329908296e-08,0.000342265458716492,0.0003046522993921109,0.01757959923874688,7.661646431629192e-10,0.046071907626054384,0.046071907626054384,0.046071907626054384,8.862969083644987e-10,4.9843763669281297e-08,1.3445949650702542e-06,0.00021623832107156907,2.4755340403210146e-05,0.00010298404835754602,1.8802654337380395e-05,0.004323904925280552,5.647180111925141e-06,8.268125618630867e-06,0.0016337527625430526
72,0.0005448662313477273,0.0008608194422400175,0.0014024197421424263,0.0026407325174101354,1.245326642101917e-05,3.014344215785773e-08,0.00037051806071385416,6.226136786461909e-05,0.0001738017774260926,5.843478304494898e-13,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.8090953205517356e-08,4.348786781243169e-05,1.8348746575708376e-06,1.016178267470568e-05,0.0018063064665598146,2.2795250702761583e-07,9.246615521470427e-07,0.0014906335084968812,1.1347386130036306e-07,8.483609114691775e-06,0.00012849686332031964
73,0.0013087025370586126,0.0009571301603233087,0.012076383657876673,0.00018594014914562166,4.034472544818929e-05,1.8791206510084373e-05,0.00020391387031891054,1.511095338670349e-07,0.005657862063655185,4.93639925616229e-14,0.046071907626054384,0.046071907626054384,0.046071907626054384,0.0005995506692346222,9.862807378362565e-07,5.649877444251702e-05,8.430312113760679e-05,0.00023666968682089243,0.0002630448574758059,1.0834866663414736e-05,0.00039351556075311505,1.0201834452070983e-08,1.6372782889717247e-06,0.0014814111995201024
74,0.0001691281156599616,0.00011361523818022931,0.0008533408709505236,0.0007883790661746921,0.00039564033536309884,0.00042301074170614467,0.003593107470594623,2.2293867289316786e-06,2.6545982478849403e-05,2.45403833110623e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,5.15000606843032e-07,5.361730221366764e-06,5.574274819824e-06,0.0001720440889857714,0.0006487367627799164,0.0003823884801482222,7.471960776466198e-08,0.031369241514293884,3.824775131257651e-06,6.758439164335089e-07,0.00011771061781416918
75,2.356724288823236e-05,7.916913494164901e-05,0.0005483103734171468,0.00018871080231351535,1.584419880144387e-05,2.2470583982516905e-05,3.579125645872753e-05,2.157934426572917e-07,0.0003969396648922529,6.0266449420182644e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.208670555627512e-07,6.7038423106936925e-06,9.470671491406056e-06,4.7749134323746624e-05,7.188284248218536e-05,3.6950181048091616e-05,4.813252274781161e-06,0.007229978623783639,2.9804874770698933e-05,1.0556134362489735e-05,2.0423834105476275e-05
76,0.019908957357145346,7.243033295633406e-06,0.0016569484934780554,4.307898949693709e-05,1.757576533751403e-05,0.0008174556660273385,2.3307090162596314e-07,0.00027891582493256445,0.0008850875879087047,2.7991955989214246e-08,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.2070170725823354e-14,1.5298297926724555e-05,3.0205358753084785e-07,0.0005910057629491323,2.404891533801846e-05,5.3304721622514846e-05,2.0471912709984455e-06,0.033092252101888396,0.00021558414409828284,2.529060469874464e-07,3.373063902795844e-05
77,0.0005850946326366352,6.878150443320372e-05,6.771182314186447e-05,0.003556632257378998,0.0003391139746361961,9.779729945606779e-06,4.282441866982522e-06,0.0024146276341025148,0.0004076724658638492,5.56216111344325e-12,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.1153246486690989e-13,0.00047924957792032347,2.5685935022555804e-08,7.033571230345072e-05,0.0003748271174283386,0.004999643507127921,1.8926613491044605e-06,5.13762230483598e-12,3.169372415485836e-07,7.80293816137233e-07,4.236927163440287e-05
78,0.004378328422703465,0.00021767303125955483,0.0005721032359427982,0.00021923838066658069,1.383431610285222e-05,6.952538848088005e-06,5.853081544271171e-09,1.679494158067222e-05,0.020718962439154786,2.8590027151984477e-05,0.046071907626054384,0.046071907626054384,0.046071907626054384,6.200552512343627e-34,2.3670319916309625e-06,0.00010728142187585415,4.4002443573854944e-05,0.013226527271468847,5.1414377579084805e-05,1.5993224543834774e-06,5.3467718631506267e-05,0.00022354941245441415,8.282697452106176e-09,0.0003224701417277617
79,5.749515137957074e-07,0.0004404107864629314,0.00013996427011652663,0.017869942085900047,5.415698375718243e-06,1.7779215217024092e-07,5.041808850556694e-13,3.1106667242368674e-05,0.0009082637689747504,4.938857794346566e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.803053685761636e-13,6.509592640516388e-07,1.950133966442104e-06,2.509844892276846e-06,0.00018614251399118922,0.0003698168595418765,0.00019757513395935768,0.00279540272175471,0.0033186213159960777,9.721556071706236e-07,0.0002752003592503137
80,8.428205127490212e-05,0.0006518568426637983,0.0006332658499910461,0.0008232869234169201,6.715793778569087e-05,2.6423229390444554e-05,7.007673055172175e-06,9.448190777486386e-05,8.46070534405126e-05,8.0940132246441e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,8.038112632891369e-18,0.00010037092418459065,2.1895531974077785e-05,4.8251587549462306e-05,0.00031972913046770715,0.2167330637499237,3.523370498441428e-08,0.022298213513156823,0.0013515391697546974,2.95878204422802e-06,0.00015440226955116537
81,0.00018479273586648537,8.349573295662823e-06,0.0006299139725729345,0.0006099279196849178,1.4185360153607416e-05,5.050403507917757e-05,7.150859512005688e-08,0.0017343319182041976,0.0031613097157861822,3.4638216596373496e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.3022834597890132e-16,2.0728820605112537e-05,4.344411721933527e-05,3.976167228058005e-06,0.00014988824843071267,0.0018532523512962502,9.147748525986974e-05,0.0017915418110212343,0.026521657404408452,1.5092129294788889e-05,0.00040126117324914705
82,6.750488142345475e-05,0.0005504530614660325,1.3057108112650296e-05,0.000477533168883709,3.9973788824206935e-05,0.0006403677037253838,5.205040644097896e-08,1.892399151548744e-08,0.0004061672437261472,5.353429981573126e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,2.7578696588544103e-07,5.9696690238462834e-05,8.948112752335964e-05,0.0001978274657768086,0.0008907461452308802,0.004243755174872775,5.253786489525968e-05,0.035728100192043394,0.004006714857641312,1.0685738882418886e-05,0.0004278597667556991
83,3.489629445250267e-05,4.401815534795546e-06,0.0007200135968778201,0.001768554519063757,0.007954577357285855,0.014393766394253044,1.0980167502006487e-06,3.7083017673779904e-07,0.003502189251097982,2.883047083265081e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,1.6068407711053093e-05,0.0019987529881878236,6.914504497987992e-07,3.728992129043106e-05,0.0010816560572640122,0.00014441379114312505,0.00013674729223822513,0.006541951424147277,0.000203318670645996,3.357372404655203e-05,1.5921941417831076e-05
84,1.764683492549858e-05,0.00016382168505305435,0.0281590700643446,0.001506678438382685,5.111745696450264e-06,0.0002858524322295027,2.439266694802782e-07,1.117996914699917e-05,3.7426688583011096e-05,1.849639799858458e-06,0.046071907626054384,0.046071907626054384,0.046071907626054384,6.412515177787795e-07,0.0001996203194309689,3.072168873837328e-05,0.00014598273246453787,0.0019790007270710846,0.0003065503817530288,3.361303856557522e-08,0.00017080938927512183,0.003813662831242547,8.26134669745352e-09,2.2371639619652202e-05
