,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
53,0.0006290763433779892,8.869877299643933e-05,0.0006209638356367693,0.0009325354540855909,4.380530076014465e-05,0.0005111719563082277,8.173726012563518e-05,0.00020197262354118412,3.493501030208502e-07,7.899483873638293e-12,0.04602328977177403,0.04602328977177403,0.04602328977177403,9.53767879935004e-09,0.0006028414443135621,6.785457292974892e-06,2.006685211903259e-05,0.0007263207407658797,2.0139414706480891e-10,2.462384211469304e-05,0.6158398802025714,5.524113353260314e-08,1.22418981778561e-06,9.999407634210433e-06
54,0.0003595311421240949,0.00034879568102843893,0.0021575607455408844,0.002726729020412546,3.867793934774939e-05,3.0372381896230083e-05,0.000869649566373306,0.0008489794928895089,0.0005573990687319941,7.868639024135873e-11,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.7504997566715076e-08,0.006913318077342975,0.0002875449133260239,4.5998786774116115e-05,0.00013268556299039306,0.0009287615991327842,2.552840468460322e-06,0.654885656008071,1.4675492653249278e-05,6.724945943101337e-06,8.777269430471763e-06
55,0.00028450963141853466,0.003431355211370819,0.0004914734813637126,0.011051422222267737,7.011615139323162e-07,1.2475510139529681e-05,0.0021816518682127926,0.0004197587879703649,3.070816180247161e-05,3.420647290100231e-09,0.04602328977177403,0.04602328977177403,0.04602328977177403,9.588341582391403e-07,4.179104451320554e-06,1.248078000984927e-05,2.25831534632138e-05,5.986565366794093e-05,1.2300973804117363e-05,1.1412461084333816e-06,0.15203307427164311,2.2626957446304506e-06,5.919766326125348e-05,3.2231570048766874e-05
56,0.0008346181082083115,0.0015298418328949937,0.00031183516958467096,0.000770931227681296,2.169404438847823e-06,2.0818710037449378e-05,0.0003456259217876332,0.0007995745422106551,5.278469219619617e-08,2.337123293198601e-12,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.18570566315731e-09,5.4799866437285154e-05,3.2099522825524413e-06,9.090979168433836e-05,0.00017859332183058142,3.12584151813204e-06,2.7782185762412003e-08,0.4982227159938061,0.0003502861570415321,7.683162769266102e-07,0.00010148041200534813
57,6.151345054295212e-06,0.0004582508896999811,0.00427855628430161,0.0012077418271531806,2.5840990573883854e-05,2.7304169855529515e-09,1.4147011911728406e-06,0.0001725182948255491,3.865470271540063e-05,1.7674358800552552e-18,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.2841593711583873e-13,5.539514736699502e-05,5.687508317349662e-06,1.6699277439533194e-05,1.8202958287790245e-05,1.8341560691316858e-05,5.334045798891001e-05,0.9004210882772838,0.0001061344566986288,5.198008085111547e-07,4.306160922694618e-06
58,0.06874230902045374,3.262442490772599e-05,0.0016841765742961054,0.020549002959892454,1.182831739400268e-06,1.0916910266764685e-05,8.509481117252792e-05,4.151616751329162e-06,0.0018871630640816528,6.413905045581947e-12,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.0859206869466298e-10,0.008128498957447865,3.173818666006004e-06,9.847790905224627e-05,0.0013530325595165998,1.0223102070924545e-05,2.3604687187931264e-06,0.37754819869922496,5.709585316523924e-06,4.252613640753328e-06,0.020374660576404354
59,0.01796280767606441,0.0009611365897188576,0.0007553112586394219,0.00022948416431471492,5.763357173791812e-07,0.0001939977480875557,5.507952570944859e-06,3.5859764062775834e-05,1.2712329220022863e-06,1.3369339785085018e-08,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.1775918992082773e-08,8.259932187267055e-06,8.493475651182119e-05,0.000939985201899933,9.724417460021396e-05,3.649855950380427e-05,1.913273084547926e-06,0.06636750329923703,0.00211977280480266,5.533291934917154e-07,9.557403700943092e-06
60,3.323512827152194e-05,0.001294888246487608,0.0009256083233745854,0.0011197613575506837,4.1356941921122093e-07,1.7817287467969194e-05,2.120809831461866e-06,6.256431615661695e-06,0.0001222160939173169,2.4657907633050076e-08,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.677974310803085e-10,0.0006074774863831006,2.961610003597014e-05,8.551099767744919e-07,0.0008330723555082481,8.576376938079745e-05,1.1479886347035577e-05,0.4285985424002173,0.0029736535555524796,2.683188105974483e-07,5.728815151394628e-06
61,4.871031335680099e-06,0.0010863993790495832,0.0012311845449787153,0.00013966763069733223,2.2228653615330568e-07,0.008150041577226125,3.096587708640664e-07,3.6322036739759925e-05,0.0013763436311881698,1.0283445361462688e-13,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.2268363371615172e-06,0.0026432493269125507,3.0254429195852034e-06,3.691415696881665e-05,0.0008061100137563905,0.009342002436896504,2.1125759743262444e-08,0.694076760611267,0.004645265375328604,1.980852432847558e-06,0.0006324186569786703
62,0.0008383346284563639,0.0005709363796235774,8.324537158630759e-05,6.899077063089199e-05,2.6106401290613856e-06,0.09673466390589029,6.408481777286728e-05,4.327273423533293e-05,0.000628005442283492,8.839134671479807e-07,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.590616620475001e-05,1.4025911206099036e-05,1.1553273459905881e-05,8.83974398292081e-05,0.0004867421622115034,0.03633820129971081,6.86994324689322e-07,0.12277773096513513,2.5603727713627237e-05,2.9250106396183215e-06,1.058620143877731e-06
63,0.0006482847419640943,9.126662576888802e-05,3.3873299846096966e-05,0.0016840031772716955,4.541390560661587e-06,0.0002694785899187103,0.00018074682007303757,1.3974285033252752e-05,0.37391663604495223,7.199940866436168e-09,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.0986196765310507e-08,6.195612773618173e-05,2.273662003637445e-06,1.2633031163758273e-05,0.000667148204631891,0.0012665185128617304,2.218503867753408e-06,4.105662744600473e-09,0.0005568162780837901,0.00020504358913540587,6.292499838571959e-05
64,0.00030006766380724056,8.313463741470854e-08,0.0012238382126987996,0.001287993528479768,5.8532871102744125e-05,4.3270261832288385e-07,1.624635716076237e-05,5.4278595501425147e-05,7.251324482432882e-05,1.3110349363924344e-09,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.4453258412995993e-07,7.843826087217882e-05,2.1473742568721786e-06,1.7941503247926333e-05,2.6578545618841935e-05,6.105764541179255e-07,2.479032891562982e-06,0.004208987890291469,0.010211641501025666,0.00010104465575853587,3.08429918228806e-05
65,4.370114126858852e-05,5.175953192074502e-08,6.20141566346406e-05,0.0013002771929875713,1.2061308051356324e-06,1.1932195821008355e-05,8.19408811095119e-06,1.7219878205937504e-10,0.00034577245745178787,1.795873513252088e-13,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.878060316572768e-16,3.186312030504468e-05,8.191487767208654e-05,2.962404648754731e-05,0.00026761042499001827,2.6412245565139968e-17,2.652832337571095e-07,0.0005463007110707296,0.005001284231216168,2.1646794260702855e-07,0.0008979809115901993
66,0.0019750620840845202,2.543394928493439e-05,0.0005685974065924158,0.09047908770724648,2.6615319568065676e-07,0.0008609575226954253,9.742335498132477e-07,5.978956240169038e-11,0.028128675837397036,6.4064424817463414e-12,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.359429005611214e-07,3.153117128606693e-05,3.907176736111532e-07,0.0005554219720296236,0.00032369100655580286,8.796836141904007e-19,1.8700319581707195e-07,0.004004040526919537,0.0003744665318353136,1.457189077351708e-07,0.00022090658682497635
67,0.003716615687517902,7.334365181141629e-06,0.00033611274392249404,0.030133642827058296,3.0045671249784456e-05,0.02163044305922228,5.328283894153074e-07,0.00017976527054430581,0.0030563956097121522,3.2772483100090967e-16,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.9633388397613683e-10,2.5633157162906783e-05,5.758839017378969e-05,5.126099509995506e-06,4.629439466561166e-06,5.331743980904868e-05,1.2901230542637556e-08,5.8397416998048555e-05,0.023301360881587855,1.0619357188679203e-08,0.00026015566589745505
68,0.0013011636396517406,4.343994097697138e-06,0.0023837497528999825,0.011867099466722772,1.0347054993827362e-08,0.00016049241933520136,4.7808395738788155e-05,6.805812497505246e-06,0.002034432877612832,2.9837987766978604e-16,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.7144057121509432e-11,5.6977928495321735e-06,2.6472309015826372e-05,1.545428241868051e-05,0.00010632332320733848,0.012308517353726487,1.3697286924251013e-07,0.00035078869655212386,0.00012377760340651466,2.3530674502113528e-06,0.0002886282891033685
69,0.00016130452491108373,4.854913112123933e-05,0.0003758189366035571,0.002652138746177073,7.65930661496145e-06,8.94929927818271e-08,1.001777105555567e-05,0.0001641973224708054,0.00040402904270415995,1.0248285685341152e-15,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.1693601530993689e-08,2.8016220327044204e-05,1.915272489158927e-06,1.6280772603614023e-06,0.002278573159355838,0.0002786969967946434,1.356572468897959e-08,0.00021543468698820978,0.002344232604877759,5.04832659934737e-07,0.0003026341288011414
70,0.00016591158689148545,0.00011248876373893346,0.0008639590556965454,0.004591747969298121,1.222687315855964e-06,3.42488109810911e-07,0.002779871504456346,0.00010659778586875403,3.474912183526596e-05,1.8008599530768783e-25,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.839461675620729e-08,2.1249449772037175e-06,0.00013868318981426935,5.9803379279864856e-05,3.167090932251961e-06,4.079341508874318e-06,2.391045303492334e-06,0.0010393856485500941,4.315126379683056e-05,2.4679348073911224e-07,0.0003034638414306989
71,0.0001603216709968936,8.546672244518528e-06,0.009932565863172788,0.001490063589996866,6.390730021126382e-07,1.8064211824764707e-09,9.49015172676666e-05,1.3740022236319323e-05,0.03703356803198895,1.5148125869292357e-15,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.8681658361425064e-16,2.2139944744205375e-07,1.5989803205755418e-05,0.00010914190289890781,2.043564231521534e-05,9.052206571202507e-06,2.3555633649955848e-06,0.00044920682037710317,2.2392072932314232e-05,1.0943350903845069e-06,0.0013681751074173046
72,0.00011814888360302046,8.388334025468265e-05,0.0011407979283705987,0.005970061874751265,2.4382876896876647e-06,4.395730941184115e-08,0.00036598650099735434,6.755423191440913e-08,4.2751749946115954e-05,3.8310089264499486e-17,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.33610259894122e-12,4.3861323653636226e-05,2.900127647109146e-06,1.0572932094388499e-05,0.0003120674747807535,6.134666325646695e-06,1.508274723751136e-07,0.00013566056678037617,1.2836955478536612e-07,8.807663853240019e-07,0.0002838715848122376
73,0.0013792661441211246,0.0003161677004950935,0.013288702772351939,7.841931976475739e-05,6.2491677466906824e-06,2.2832518027856984e-05,0.0006880627711915574,5.0370003797576405e-08,0.0017548724692855366,3.3251023184290096e-23,0.04602328977177403,0.04602328977177403,0.04602328977177403,0.00012382788269987748,1.942547194930962e-06,9.030776279704467e-05,8.692368963021065e-05,0.00017526000091335145,6.903024061041197e-05,1.3842477948649856e-06,2.9141556731390384e-05,4.732767142780503e-09,1.6406723228103943e-06,0.00041052475215928137
74,4.41011765642164e-05,4.406848935711703e-05,0.0016747753499081529,0.000942580874538425,4.579773009328366e-05,0.00014007610355900107,0.002169482473003025,1.588110303630709e-05,2.8653096854816735e-06,6.688899561802192e-12,0.04602328977177403,0.04602328977177403,0.04602328977177403,3.575878763893779e-10,2.9038727509964332e-05,2.209136274343883e-06,2.1777661448408952e-05,6.514996418608417e-05,0.0002279296955648055,2.323697795595436e-08,0.002562605023574856,6.990138761810424e-06,6.054760611367519e-08,2.3140511149964483e-05
75,4.583290997405085e-05,1.5692686790586016e-05,0.0005347892655813008,0.00011301590182979536,1.315514251193906e-06,4.041126022170775e-06,0.00011693870851814358,7.548694736412275e-08,0.00010212178019987169,3.8579154245300006e-09,0.04602328977177403,0.04602328977177403,0.04602328977177403,6.315372747425587e-05,8.95934441866814e-06,4.803670587041694e-06,0.0002689675940028786,6.761558463182621e-05,3.7441367592896277e-05,3.613200923416899e-06,0.00030583160504199535,2.4841886843593748e-05,1.3461022598367832e-06,1.756744802422207e-05
76,0.0018312935209364683,3.941324579945644e-06,0.0010338730487510636,0.0001277900509145184,1.6078621300700107e-07,0.0009329385161940286,1.2850692890999823e-07,8.683661659032968e-05,4.515951467540472e-05,2.096620330515762e-10,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.0761254627335515e-18,3.6391879261655805e-05,4.3814515684822355e-07,0.00020926947847132334,1.95634775424042e-05,8.991535590313495e-05,2.505008544701089e-07,0.0007040656282696202,4.919288638566539e-05,4.968902858263012e-07,6.173589346671037e-05
77,0.00024878490879541744,3.317313022300357e-05,2.990470508545359e-05,0.0027918510493612513,2.1308907267390484e-05,1.0106450768790165e-05,2.2623486015962345e-07,0.0037652686903162486,0.0002327215434760435,9.798794532628668e-14,0.04602328977177403,0.04602328977177403,0.04602328977177403,8.886293605779149e-20,0.0019047447971094892,4.822771824518404e-08,3.086445321586023e-05,5.259263606721941e-05,0.0046678830079276016,1.540632827533028e-07,7.91081797651723e-12,1.564890274765815e-07,1.6410108512252611e-06,9.311584276022967e-06
78,0.0021554314971915845,0.0006821753503917596,0.000709451196204128,5.689261237239953e-05,1.0223227534920152e-06,9.154647894898385e-06,6.377240927055012e-10,2.0899432801434026e-05,0.05505933095027847,4.871871063057166e-07,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.603255647852424e-48,5.2439822334113585e-06,0.0001310197720373252,0.00011790594012842276,0.02099807646169512,3.071032297520644e-05,9.888963657547241e-08,9.793542104644857e-09,1.1385918889549678e-05,2.393468503920884e-10,0.0005117567061188398
79,1.7760555047439593e-07,0.00014007795244747295,0.00013279080104500524,0.003392171296952613,4.78304182270827e-07,9.294097419943438e-08,1.9378406351678928e-21,2.65410823437725e-05,0.0011331912518517655,5.040534847446212e-07,0.04602328977177403,0.04602328977177403,0.04602328977177403,1.360901382107558e-17,1.3144090580134415e-06,2.1152480099581913e-06,6.206358974047988e-06,2.9502648714073744e-05,0.0003944362602319004,3.6367513560351415e-06,8.275382664009473e-05,0.0012597623207246302,5.07079818812313e-07,0.0004621648311311441
80,0.00012275700240055488,0.00023304051190972428,0.0003149151244009379,0.00042408011599315407,6.623228893120445e-06,6.483996121097924e-05,2.5884755623007314e-06,2.7731606891775566e-05,0.00015842734275590137,6.742054204137859e-08,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.6621625056433157e-16,3.61527498072201e-05,0.00010548757604343659,0.00013245393662820367,0.0002640107044397774,0.005555914957357719,7.745934145413912e-09,5.436878241503776e-05,0.00022257078998170248,1.0160608896556761e-06,0.0001060701969806264
81,7.228089922234769e-05,6.869236908755383e-05,0.001214720475810592,0.00025984296590581137,1.9564720764516098e-06,2.3868637615820283e-05,3.413895102383924e-08,0.0002538915619123381,0.006713554985844936,7.118055494204428e-07,0.04602328977177403,0.04602328977177403,0.04602328977177403,2.718726861857466e-19,1.5579785140753056e-05,5.878787066107357e-05,1.6749684170859967e-06,8.200749212880928e-05,0.00031453522142727583,2.1670951676968415e-05,0.000124670579016985,0.07799631892536149,1.9773804210849417e-06,0.00016262065708924476
82,0.0002941100383056893,0.00033610887470002015,2.549882551786359e-06,5.921433711960092e-05,6.005156711694185e-06,0.0002692834031879594,3.336235891385849e-07,2.5001933193370906e-09,0.00016732720220020986,8.16903491914784e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,5.660988591224695e-08,1.3507603500051009e-05,2.6265673529125125e-05,0.00048645054440256424,0.00011957615129813802,0.001660549526708362,9.994255940423157e-07,0.002770918756241501,0.004794189053077054,7.708011448950237e-06,0.0009610556222252989
83,4.1814724228290216e-05,2.4782303974692295e-06,0.0004581260482089396,0.0019015215978484107,0.0033461436158938214,0.009025819170415176,3.7968993713898913e-06,1.1698041923515995e-08,0.006102925486574468,7.365078398583502e-05,0.04602328977177403,0.04602328977177403,0.04602328977177403,7.169856528674991e-05,0.0019352201146760277,1.2354963168284002e-06,1.2922592598744269e-05,0.0003310894503799131,3.6803189473306964e-05,1.0327041275187112e-06,0.00013922015695182807,5.7382757610587716e-05,5.356415276943521e-05,8.30793885088148e-06
84,9.139416012422544e-06,4.899320902893002e-05,0.015197330516096378,0.0009750658202420064,1.6775756711658027e-07,0.0010097336767587357,5.512521496640013e-07,6.285442977128751e-06,5.656770784060587e-05,1.6746219207139403e-06,0.04602328977177403,0.04602328977177403,0.04602328977177403,5.10252561842625e-07,3.3466745643167755e-05,1.5988195664787822e-05,0.0002952615054893049,0.0007504224520939422,5.390477865911967e-05,2.2436916732263182e-09,4.5960796192159254e-05,0.012510988196092001,8.006462311767672e-09,3.0055737738365968e-05
