,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.0004913603168758675,0.00010646082354016652,0.002237186608027473,0.003785597293899955,0.0006088332180458597,4.47122460861904e-05,0.0034028281407972737,0.0017668987900699203,0.00260775969979316,1.1732565680428815e-09,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.5754005258722176e-07,0.00515910394814937,0.00018090571443969998,8.79540444248302e-05,0.0001618387667511617,0.0011645514415636535,2.075474482482769e-05,0.7279094881417384,8.38779534058464e-05,1.1303935392493908e-06,1.6945883008463618e-05
55,0.0002319240859561806,0.010547188611171236,0.0004909017686182928,0.005591773940974477,1.0115017771975967e-05,2.5202981557976272e-06,0.004328794407973915,0.00011132697477867313,0.00023454569434528663,1.531917035188277e-08,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.1340704238052965e-05,8.456959027527485e-07,1.5092619279612356e-05,7.79613046047146e-05,5.249014663711166e-05,5.750096963960135e-05,1.3744139357863581e-05,0.3811437007082238,0.00014178122255788489,0.00015020693915139045,1.3661484899278337e-05
56,0.0016583677420333495,0.0008011819219400448,0.00015098531127477884,0.0007103817104993351,1.0074520606193667e-05,0.00017326955486816385,0.0017436709052885563,0.0008909814174953697,3.88288796134514e-07,1.8124549409972504e-10,0.04603662266487641,0.04603662266487641,0.04603662266487641,7.49819753746318e-08,5.4634804248254154e-05,1.1420783819429505e-05,3.947865808711194e-05,0.00019499989112444185,2.671421057387446e-06,6.478912433505545e-07,0.7490181198972989,0.0009682950436662748,1.9901074488521564e-06,0.0002302742442795401
57,1.657872470135773e-05,0.00027129545885266237,0.0036118649393610705,0.0006053324399873118,0.00012989472232924622,1.2987400073357867e-07,5.4421432605664115e-06,0.00037460881611144764,1.76787978909427e-05,3.4058402313566906e-15,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.3432891503315453e-10,6.883945374301477e-05,2.197446621088541e-05,2.8845037773174124e-05,5.2047269037532397e-05,6.061780747425378e-05,0.00023233079569818943,0.9904576335599399,0.0009074637414365728,1.009298983143187e-06,1.7165291133087292e-05
58,0.03983161930233182,3.5995068773778674e-05,0.0018469254062583069,0.020349736547297104,1.9067743604872355e-05,4.372979372470884e-05,0.0002888345892546801,5.129418203816939e-06,0.0010975047844483195,1.8376120868575781e-09,0.04603662266487641,0.04603662266487641,0.04603662266487641,9.193362717841099e-10,0.005555505397794378,5.5023477362475e-06,9.32355895386854e-05,0.0005880974867723921,2.9055805783186403e-05,2.8595159817164426e-05,0.5977114995380174,0.0002553854477748629,1.1986950531930386e-05,0.03595151207419975
59,0.026583376392791357,0.0019459454056434994,0.001047608028963748,0.0003683846501093744,1.306942350235404e-05,0.00044101522826680276,1.1142831358110205e-05,3.093188748670462e-05,7.335624215302411e-05,1.0228348238276063e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.2903593975226454e-07,2.25326302936955e-05,0.00010109406403734813,0.0016469709371649413,0.00010499018697587639,6.708391462251304e-05,3.169701389106604e-05,0.17235501186111324,0.00014851628146677687,1.261581456711267e-06,2.6677651346384315e-05
60,0.00030231180696751504,0.0045395121086743385,0.0009079941052501338,0.0006407864529528191,3.761268142900902e-06,8.426119546834913e-05,7.23886472363068e-06,2.7349410136892603e-05,6.041833036410579e-05,2.920674411777897e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.5640580087659495e-09,0.0008007447494763354,6.442485318088883e-05,3.59841901713052e-06,0.0011695114053231574,0.00029874944055847215,0.00012505736907383302,0.6305329052123412,0.0004653584424952875,7.022761106633237e-07,1.1242762699360047e-05
61,2.4813798486857317e-05,0.003410671005856141,0.0013082981195408608,0.0001051213759666227,1.3633198140540617e-06,0.026316585296827424,1.8692422320256837e-06,8.331032966075666e-05,0.0018981492516894692,3.533147753257629e-12,0.04603662266487641,0.04603662266487641,0.04603662266487641,5.805673144082891e-06,0.0016916180565848692,7.943695196492819e-06,6.51181447847499e-05,0.00028021931914264797,0.03521416107525669,1.1447027988824813e-07,0.862032251839647,0.012387281800587454,1.0596270256850493e-05,0.0004991973613933623
62,0.0009577955981498683,0.00033256356319757383,0.0002947334761875409,6.889553596577935e-05,3.7234788069941134e-06,0.1509370819905547,0.001429813782937146,0.00014675781202398605,0.000805386653673113,0.0012747088808546332,0.04603662266487641,0.04603662266487641,0.04603662266487641,0.00012999087489530518,3.4131522556759815e-05,2.7697172500382514e-05,0.00019744363312641626,0.0006723348633135432,0.24087103010945918,7.176462243642723e-06,0.3473067211820018,0.0003121344588284669,1.992344850080812e-06,8.917394772838164e-06
63,0.0007442941305677591,3.243089309904783e-05,4.402301655949268e-05,0.0032400959761904125,6.8238913371672384e-06,0.0003421676656214091,0.0005031105751587228,1.0323170191527154e-05,0.2741100999842706,4.5967420112109e-08,0.04603662266487641,0.04603662266487641,0.04603662266487641,6.524482065183035e-07,0.00011444063194154585,3.4049390472045768e-06,5.195183842260199e-05,0.00048050632668876877,0.00010538586061276689,1.266794190487146e-05,9.290442254106274e-07,0.03418095029850797,7.749164176632776e-05,3.7246510210498066e-05
64,0.00045728942417368526,2.362123429555262e-08,0.0035123610373743236,0.0008797663519451146,0.00021268949256401912,2.4720824619588504e-07,0.00010316923306753906,6.666642852300547e-05,1.6207100957420195e-05,1.7748392810795177e-08,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.368260261911317e-06,0.00014834160216098074,3.978021658180063e-06,9.728837760880383e-05,1.8326332857554454e-05,0.013311847993245376,4.9424654438796156e-06,0.12207959360034885,0.014552634338694468,0.00015718197783198978,2.6675788687476494e-05
65,4.065225571638409e-05,6.100835226950995e-07,5.462932570262249e-05,0.002143043308099227,2.6624345461634544e-05,3.338796955355213e-05,4.28215006430586e-05,2.184457867760922e-09,0.0016829108813422918,2.9730073490012476e-13,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.4142976994100035e-16,6.993510574259521e-05,6.166135374514817e-05,0.00018562505209108383,4.5850429573716635e-05,7.042313249527522e-16,9.684192862324002e-07,0.09029788788940026,0.02244522459544688,3.439425798148742e-07,0.0005977646409795147
66,0.0015849637981897664,2.8148765811676086e-05,0.0003567461063773775,0.03697131903820756,5.51923206311489e-06,0.0026309387946584946,1.020908293834946e-06,2.0150778363538958e-07,0.025878524430723873,6.47695980146224e-10,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.7952648681175076e-05,3.0463874477599965e-05,1.9699827134575156e-06,0.0004331388196458095,0.00011197031475539383,9.127254494041377e-17,1.7232063975591661e-06,0.018543474207168575,0.008169651494074597,5.98115260405697e-07,0.00012946393715168204
67,0.004307566072871687,1.133366936444594e-05,0.0003157883826928948,0.034624967919575124,0.00010521841520835158,0.011171263189504057,5.14400942989294e-07,0.0006138188575336238,0.002085263236415006,4.91074427150361e-13,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.15317891780207e-08,3.65184680520563e-05,0.0001383953874913069,1.0236362131086717e-05,2.20175807376733e-06,0.00046280677962452457,1.329683192094813e-07,0.0006720153785138017,0.04103804782072308,1.1112805867451066e-08,0.0006052907669054419
68,0.007369186075374938,1.0993827777848425e-05,0.010509511863188856,0.01970296992507133,4.554252219795155e-08,0.00027998290232084946,1.2688326086532787e-05,9.449529070386301e-06,0.020623699460016482,2.0530450211645592e-13,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.7589669211305e-09,9.790057261964513e-06,6.325325755266359e-05,3.679970812361322e-05,8.577953508725469e-05,0.00893629351044396,2.1964789093353244e-06,0.006087701832567746,0.0004672959813716668,1.0591839141877347e-05,0.001689928821930931
69,0.00035085007599080137,7.566684788362173e-05,0.0005865775944075556,0.001958008330011291,3.3198114996530686e-05,1.9723359834101473e-06,6.325316608078916e-06,0.0002806027159436993,0.0003226552103232141,7.0804865275852386e-12,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.3170185228217307e-07,5.363161867922843e-05,5.926967480721966e-06,1.0427529772106451e-05,0.0019231081442966026,0.00010553906908949413,5.211055990159431e-07,0.0020713546276873687,0.005668819949833222,6.9409508013151545e-06,0.0002833195134975609
70,0.0001056983615237848,0.0001939235136250662,0.003446177400525672,0.0038280766434696605,1.0523705183839112e-05,2.3390277442553016e-05,0.009184221454408335,0.00010691154204923229,0.006440126304534561,1.0649113166949865e-16,0.04603662266487641,0.04603662266487641,0.04603662266487641,9.647771913097465e-06,1.208786581725218e-06,0.0002267474530544611,0.00016676906524174025,7.385395932530913e-06,0.0001336771772471143,1.538432312462882e-05,0.008836849255063875,3.758041627847732e-05,1.7305285539666747e-07,0.0006291380974442682
71,0.00015537968257043483,2.4504956491465412e-05,0.004226910219597427,0.002233099500651158,7.864758182099346e-07,5.375329793924943e-08,0.001135119800799042,0.00010011582023227049,0.04604167718262827,2.692139678256065e-11,0.04603662266487641,0.04603662266487641,0.04603662266487641,5.987324383171044e-10,1.786412270133967e-07,4.231382129169021e-06,0.0003437879739104031,5.858592442980031e-05,0.0001415818585754105,2.8789924572799802e-05,0.005045844004912407,1.3179638533190607e-05,4.981955716835814e-06,0.002716587439775424
72,0.00029763131025657046,0.0005534853288308629,0.001986274418868517,0.001774991090944465,6.460514547191417e-06,1.8535440109515566e-07,0.001264810581025284,2.349225678957475e-05,0.00010533437822794991,9.31510195623885e-15,0.04603662266487641,0.04603662266487641,0.04603662266487641,3.155411126934165e-07,5.963603450976417e-05,1.495572727691874e-06,1.0264459798461013e-05,0.0015545465758742881,7.156383047899127e-06,2.1387554934946024e-06,0.0012252566617499056,1.1447562122109813e-06,1.0114442088664679e-05,0.0002796343569263712
73,0.002159605552950552,0.00103711228250311,0.009878971385399145,0.000152615581521384,2.0236448014619683e-05,5.514229810079593e-05,0.00022190724874091418,1.1625871818013424e-07,0.0036922911236482677,4.417202734794448e-16,0.04603662266487641,0.04603662266487641,0.04603662266487641,0.0006404134701408363,2.422928644542743e-06,0.00010353334864807109,7.218236023752648e-05,0.00027999043814213096,0.0022226184639739534,7.5931544217344616e-06,0.0007141455169003169,1.607721583228554e-08,1.1145317801648495e-06,0.001402573004092324
74,0.00014803012217627756,0.00010757969877785861,0.0011271691385921026,0.0008333889418656123,0.00016718373683445372,0.0012567326800909195,0.002289730291379385,6.022499919242386e-06,3.340419289451801e-05,4.2118704787411264e-08,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.0708228937479183e-06,2.3217018452291583e-05,9.609365775797667e-06,0.0001734132301079151,0.0006925021203359218,0.0004359716462037993,1.7242102937268301e-07,0.030781214603427084,2.5696587011894035e-06,2.8941558797446136e-07,0.00018297560381175777
75,3.105626063546487e-05,7.856610478551842e-05,0.0006790201346222542,0.0001731086570298301,5.766378742871164e-06,2.3480348072541474e-05,0.00011421465929938063,1.498801454945643e-06,0.00041241029236495114,0.00010100345660702358,0.04603662266487641,0.04603662266487641,0.04603662266487641,6.367768638244339e-06,1.4123483766610453e-05,1.4257717896961642e-05,0.00011249709526008732,0.00011854121350069507,5.435848624706434e-05,5.941612992061114e-06,0.0037683166556623593,3.383277974689091e-05,1.483461839228435e-05,6.109618938765551e-05
76,0.0016075344150272108,1.9317576383586528e-05,0.002197325012206962,5.617987147962197e-05,7.936938518921814e-06,0.001065454004709865,7.245548678285795e-07,0.00025250984232758273,0.00035796570091843903,1.1866362635939198e-08,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.553593872631825e-14,2.7262855903881187e-05,5.754368668939044e-07,0.0001482208329010175,3.5547626797495685e-05,0.0001947084762363587,3.4077030446912717e-06,0.055535126028538204,0.0006405012524196774,3.149431538698408e-07,9.301104049358473e-05
77,0.0004753126605986543,7.135552130277583e-05,6.54780419149954e-05,0.004918668999110466,0.0002227394722280213,2.8048279286276753e-05,2.2139420466999518e-05,0.002379630115523917,0.00017716366731717177,3.28351620652982e-12,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.2179560813962672e-13,0.0006852466148799975,8.092487054669313e-08,8.267767140390296e-05,0.0003376176424915291,0.006443172714278427,1.0613051874384867e-06,2.3053480136907144e-11,4.94510300848008e-07,1.6884970179076003e-06,6.739471476976482e-05
78,0.0033794326889133013,0.00029506301370586037,0.0005637269174004924,0.00010713145536049663,2.0956812490431723e-05,1.5578041083388257e-05,3.942615869501751e-09,3.0309864876418124e-05,0.028771595064020754,2.4665099717392364e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.2877703412087205e-33,9.852436266691696e-06,0.00014370408000409743,0.00012112856103026841,0.014261462810381887,8.023219946284641e-05,2.2531633216868037e-06,2.9898319465897262e-05,0.00011777951327107095,4.263169094173739e-09,0.00042143947473556386
79,1.2918262437892046e-06,0.0002766898904656442,0.00011905768527196562,0.007175702915443382,3.917924167317827e-06,3.247839887347815e-07,1.294132241322665e-16,6.795518947500713e-05,0.0008529792161873183,2.3594778011867926e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,2.3511913839208654e-13,1.6907677387956598e-06,5.524676938622245e-06,8.482618005649171e-06,0.0002219848941540568,0.0011025598219179431,6.147737162115306e-05,0.0027893732259047887,0.002687678356721259,7.190132839424286e-07,0.0003400316298997521
80,9.510654697361228e-05,0.0003888652852239237,0.0006080952769159853,0.0003655463189730094,2.2059951224906006e-05,0.00013461010127644251,9.68304772970893e-06,7.080132884707594e-05,7.409314052525591e-05,4.264906321442396e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.791995789605108e-17,0.0003194554979341813,3.071272368006489e-05,8.440273889614288e-05,0.0005282149877869229,0.16473167478405074,7.279102798648047e-08,0.015816922196048813,0.0009221262037459312,2.017516304525466e-06,0.00041870672304234374
81,0.0002448734394913778,1.773368155684781e-05,0.0008263953927432867,0.0004212711443587283,1.7954859755012356e-05,5.492472781346641e-05,1.9986414745515937e-07,0.003970086796175497,0.004609847149456573,1.7089296540814824e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,3.5496568000355753e-16,1.944419911364554e-05,4.0062668604522716e-05,7.939642047890363e-06,0.00021513377308618424,0.0018757934638317974,8.715860701305848e-05,0.0021898155764529447,0.06423649572330754,7.210148223300571e-06,0.0003033687340439196
82,0.00014530784782556007,0.00045470823815172844,5.023175383663092e-06,0.0001381193065755193,2.46706751340405e-05,0.0012958677454287045,1.6095883836006367e-07,1.1810938411991582e-08,0.0013783710312135677,4.352557550995887e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,8.178043355059394e-07,2.8913870343112504e-05,0.00010827645059298041,0.00018514747303593806,0.001485298110537412,0.005972004699257177,1.6671762492801744e-05,0.03521613117354371,0.006114178170659522,1.2638778487522247e-05,0.0008808651840100285
83,0.0001028603311692567,4.069316511784393e-06,0.0008228149952704693,0.0018395540968296914,0.009504015074858378,0.017954772790581684,2.8214500444802775e-06,4.719055033838626e-07,0.0045802379260523095,4.510215501285556e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.818616602825327e-05,0.00432288396729292,1.3487106997658993e-06,3.3414373482314834e-05,0.0015481273010145597,0.0002440205249395733,4.4796107125112427e-05,0.003433408355809619,0.00023290103964363013,3.278250499636487e-05,2.3129791030656828e-05
84,3.6203452393508206e-05,0.00017337160138181364,0.02329028144935432,0.0011803931463310756,1.3992123945162803e-06,0.0009749039795739156,1.5097937937565637e-06,2.4344585346012e-05,3.159509028745453e-05,2.540076749420816e-06,0.04603662266487641,0.04603662266487641,0.04603662266487641,1.7159523509293213e-06,0.000305837615909254,6.0581776547053916e-05,0.00016916667210476374,0.0028816706358383046,0.00022215558071403055,6.240245379365368e-08,0.0001292196602295672,0.00612911897415042,1.1837519992697495e-08,6.684435072697612e-05
85,5.3292542654813125e-05,0.00042277196147409604,0.0022685034569662164,0.0017638691093492527,1.0698153324160542e-06,3.041112292576081e-05,3.8827615780611596e-12,0.0010397879882573441,1.786942214894512e-06,1.5700711417463773e-05,0.04603662266487641,0.04603662266487641,0.04603662266487641,4.53125522088813e-10,0.0005305326750742106,4.147723514540668e-07,7.211916069061865e-05,0.000811297081371786,0.016409545494223757,1.701641379866422e-07,0.00036607612541065545,0.06391338291142987,3.6836416947529047e-06,7.493232084591481e-05
