,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.0005639934971261663,0.00014078673430766782,0.0020740346911130663,0.0032431531426381456,0.0008508883946814997,3.833959580731966e-05,0.00235118434720429,0.0017591447356473094,0.0026957815987548378,1.8812004973799243e-09,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.2058472844632523e-07,0.005170073359153049,0.000190118728113582,0.00010096625933216687,0.00017710281019352642,0.0014956847867051797,2.4841981707443102e-05,0.7759389449096658,0.00010527990015949141,1.556372583764902e-06,2.0868170885210554e-05
55,0.000260210320939317,0.014408195115271498,0.00042943512409027417,0.004906664365588187,1.1204223801827244e-05,1.848041190523529e-06,0.003959028305870149,8.779955205548254e-05,0.0002409549086196795,2.3136744256524274e-08,0.04602739935800421,0.04602739935800421,0.04602739935800421,3.205077527696012e-05,1.061170858156191e-06,1.7887060197254743e-05,7.94354597524507e-05,6.629096140132574e-05,9.245903325706456e-05,1.4770926661572933e-05,0.4156848848090928,0.00016994755717620897,0.00019160943355151845,1.5974457477839397e-05
56,0.002006981587523813,0.001023525587151132,0.00018245049244740473,0.0007213951649666035,9.45550273889527e-06,9.856461014177306e-05,0.0016416412625591128,0.0007727536746635006,4.3135406594918505e-07,1.7410534759498555e-10,0.04602739935800421,0.04602739935800421,0.04602739935800421,5.0056134484686835e-08,5.362894070268136e-05,1.241729242056434e-05,5.810911198360554e-05,0.000226401718694221,3.805935403693312e-06,5.86046907284821e-07,0.7455047483629551,0.0011444911933126381,2.94899615222717e-06,0.00023794765595870968
57,2.2071467954654995e-05,0.0004114822127886777,0.003936257262663492,0.0005660973102296022,0.00010198797504200049,7.983994609237721e-08,6.161867228238521e-06,0.0002067626712026121,1.662432037148924e-05,4.9474484902631575e-15,0.04602739935800421,0.04602739935800421,0.04602739935800421,8.338611296374204e-11,8.246674881800586e-05,2.316211475256297e-05,3.3256794821365945e-05,6.096302606367189e-05,6.949456337417794e-05,0.00031931558657734375,0.9914940976283703,0.0010017509161015902,1.1550507462241101e-06,1.6283520890543968e-05
58,0.04365460225447,5.2945666630760205e-05,0.002017318166704983,0.0214711147129216,1.4315525849198325e-05,2.882920235515639e-05,0.00022289869137600017,3.857210311436614e-06,0.000873355543290957,2.735284638795248e-09,0.04602739935800421,0.04602739935800421,0.04602739935800421,3.946133507010042e-10,0.007540058632469598,6.366240269971552e-06,0.00010846570814848734,0.0007928143180588542,3.678096346294854e-05,3.4957504832798094e-05,0.6289144145898103,0.00030757498895285637,1.1770992353043979e-05,0.03581684147775141
59,0.031499875020069054,0.0031373554785498123,0.0009561341254147851,0.0003217246700206329,1.0564362073762132e-05,0.00036797043827990517,8.409539912066764e-06,2.7616333829680626e-05,7.943905992470418e-05,2.4530791313174882e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,3.6639010117865215e-07,2.3114791657381735e-05,0.00013432104529670602,0.0017745207607773076,0.00011687525448916011,8.305857381669516e-05,4.514007461362549e-05,0.19782594718988344,0.00021167958512905701,1.7074246742666679e-06,2.735089759811646e-05
60,0.0003976737835264395,0.006051542248270749,0.0007203015202997977,0.0006425651999975103,4.6038568538896744e-06,6.768796934401944e-05,5.4791372317177e-06,2.644414616109334e-05,5.396335428904461e-05,3.337050903653727e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.0625525230682537e-09,0.0010390265675297994,7.206190136123383e-05,4.649635397601108e-06,0.0012944690271778415,0.00032019996329849345,0.00016582907271108605,0.6179414104010932,0.0006389358852282533,9.709600423419123e-07,1.1947117042003946e-05
61,2.6911725248831585e-05,0.005338895144666846,0.001093773294929227,0.0001065535403863913,1.2933360605182195e-06,0.017032403232025706,6.876379953650246e-07,7.585211085784063e-05,0.0019110575476114305,8.416156011669647e-12,0.04602739935800421,0.04602739935800421,0.04602739935800421,6.0564179717465005e-06,0.0017397489269997278,9.068928801898958e-06,8.417870298679015e-05,0.0004099856964499516,0.03371714668829818,1.0774520858823282e-07,0.858178101772162,0.01699357060095167,1.575624627234386e-05,0.0005454874735705163
62,0.0011293924747547439,0.0006075942254308005,0.00025521236943136755,7.049733913004397e-05,4.214386991159624e-06,0.0936194108464587,0.0009020243417121478,0.00011812450483218929,0.0007606367817612886,0.002175041895534473,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.00010349992411988101,3.591065640060221e-05,2.944597326824041e-05,0.00027958041027124724,0.0010633117033910131,0.22528274324117067,9.374443968402811e-06,0.3378381905605614,0.00039465658162274314,3.299975434416441e-06,9.231177839625357e-06
63,0.0008086050741603025,5.273430830723766e-05,4.3047426416177274e-05,0.0031273413724652254,8.809971986865228e-06,0.00026896095729984204,0.000473731187529387,1.0418052146233221e-05,0.2580638155673672,4.431231353792127e-08,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.9746508038301477e-07,0.00014135861645154024,3.3328268018391786e-06,6.242220660934077e-05,0.0006012962023538791,0.00015918523662507804,1.51538965469503e-05,3.9416070298945363e-07,0.03309921091344471,0.0001251603637556403,4.264314271199471e-05
64,0.0004919360651632873,2.571051668279643e-08,0.0035217020444361746,0.0008342911514043266,0.00024176814150181627,2.2654123803070503e-07,8.30191679539096e-05,6.031654066999372e-05,2.282436481806702e-05,1.4797559583157466e-08,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.3679180717305187e-06,0.0001535786229139822,4.731845495249109e-06,0.00013947683156274082,2.140585195613447e-05,0.017055934393917158,6.859383015876882e-06,0.11324499033630692,0.015490013928235938,0.00017792590806691645,3.1970836128580944e-05
65,4.7366369692839316e-05,9.7601796565368e-07,5.859379275850287e-05,0.0017630296220485407,4.088695791898129e-05,2.3738865443619972e-05,4.962673322771636e-05,4.176468177760301e-09,0.0017497104943660813,2.964499690470015e-13,0.04602739935800421,0.04602739935800421,0.04602739935800421,8.729406767779071e-16,6.294703701708131e-05,6.835039651101771e-05,0.00024672937430649303,7.231207463805422e-05,7.122457579523378e-16,1.1805172371996793e-06,0.08152047763305324,0.02616695259064532,5.336465605222507e-07,0.0006941186467063628
66,0.001710797591224976,4.274315175617956e-05,0.00034262295983803094,0.034511844902806336,5.62962068091853e-06,0.0019244460061147487,1.5705703281081123e-06,3.3419666258535215e-07,0.027221324129795298,4.3522195220382197e-10,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.3359792443490647e-05,2.7354353878881554e-05,1.8932529001536371e-06,0.0004919972647391373,0.00015227098365134208,8.098719720632238e-17,1.6086070726192867e-06,0.018800138792389922,0.00781470748670264,7.618465509594317e-07,0.00013523737234286855
67,0.004545753998192719,1.7841676163540544e-05,0.0002859645114975954,0.03265789677418193,0.00010791119163311886,0.006560197595637726,5.461936955281196e-07,0.0004999521684158367,0.002415889326887157,4.4408372068880184e-13,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.1426035913074262e-08,3.517078969016637e-05,0.00012950916843238055,1.3858954012415043e-05,3.086253218056404e-06,0.0005348203958498885,1.4083869549233635e-07,0.0007621189541900877,0.049082285204323006,1.4059021527529635e-08,0.0006471985565245244
68,0.007496043163597004,1.5109053436422793e-05,0.009712169555395127,0.02073907860553517,4.7747163495638516e-08,0.000219011069426287,1.2791586249391477e-05,1.070811371502826e-05,0.01897465723155387,2.761055660710993e-13,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.5448695580646863e-09,1.094341789282281e-05,7.31991701902291e-05,4.827687332124781e-05,0.00010396729884244802,0.011812923678771584,2.9266513524544645e-06,0.005794217066032583,0.00047496588140802197,1.559073577520959e-05,0.0015659078766733067
69,0.0003129520408130534,0.00010572186221140468,0.0006541069001276162,0.002235132665225542,3.234061358391617e-05,1.2736733383521267e-06,7.099767719246008e-06,0.00018242716889242186,0.0004607113901852235,3.555852609660607e-12,0.04602739935800421,0.04602739935800421,0.04602739935800421,4.13002590237106e-07,4.777725476786015e-05,7.298394463510781e-06,1.1752571289537475e-05,0.0025975503813144415,0.00010545593744559893,4.848955230491312e-07,0.002196907587065151,0.007710823110042364,1.0487975077588786e-05,0.0003186103792982985
70,0.00011972558606712831,0.00035508650543950374,0.003823116483391465,0.0034461378961462338,8.100160580220484e-06,1.8910558940427884e-05,0.005888662279938455,9.78556321486253e-05,0.005903578066498786,6.195940527537132e-17,0.04602739935800421,0.04602739935800421,0.04602739935800421,3.373710484102332e-06,1.4381969630894079e-06,0.00021016853654142053,0.00020715985071964867,8.961768907770856e-06,0.00013895673311815494,1.6219364639601915e-05,0.009898303879617269,3.192989354641764e-05,2.8105993036033773e-07,0.0005801800545814669
71,0.00019009328251907168,3.7932415576259815e-05,0.0035518650610445682,0.0020105840430615146,7.310675802623903e-07,2.9245079975417708e-08,0.0007002978102638877,0.00011516249107976902,0.04721802360693367,6.805342762367843e-11,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.0442550047901816e-09,1.8448963205045264e-07,4.74626883800562e-06,0.00043954899190347635,6.995610767221132e-05,0.0001455867994939664,2.9653819112114036e-05,0.004931038789610994,1.3034473077266406e-05,6.369151950882065e-06,0.0025690918928444055
72,0.0003076814728792506,0.000749726266781163,0.001535466207100301,0.0015926545773626544,5.453136147248483e-06,1.5422856074097475e-07,0.0012018499842595923,2.1483351149034462e-05,0.00010217169413420637,9.121298669675538e-14,0.04602739935800421,0.04602739935800421,0.04602739935800421,9.848301098416933e-08,6.126809580085581e-05,1.6777486875328478e-06,1.1262304848868091e-05,0.0019517701889542342,8.595248099018153e-06,2.2300140818124045e-06,0.0013191344525637914,4.473046323930403e-06,1.1704023231239063e-05,0.00028051309290663424
73,0.0020078558671009833,0.0013259109732765373,0.008115174552918809,0.00014044562882008316,2.07032075410473e-05,3.9697867981199166e-05,0.0002819597619728212,1.5199513566036475e-07,0.004610896383514406,6.473820856950053e-16,0.04602739935800421,0.04602739935800421,0.04602739935800421,0.0006397100838688064,2.7988699707437755e-06,0.00010570253402629871,0.00010111085279586603,0.00032354274498327425,0.0016700809640307083,8.593383720921303e-06,0.0007375452351873451,1.8252982807410145e-08,1.3246313878162221e-06,0.001372833379026859
74,0.00014052768321286816,0.00011448158678840156,0.0010388393949353663,0.0009431056303341595,0.00016549539776269525,0.0007001213482940265,0.0021831412749046177,7.422071443153222e-06,3.2701584720196074e-05,3.611572290940346e-08,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.9240349340281583e-06,2.5256946015721617e-05,1.0885793240597758e-05,0.00025076884460153737,0.0007752876575986498,0.0005330928746802059,1.969193024221591e-07,0.0325641161939828,4.2304367860014345e-06,3.557882580610255e-07,0.00020112150485859353
75,3.742990798127569e-05,7.711053656321931e-05,0.0007033022829322527,0.00013233942198584593,4.538057720553263e-06,1.6997887357937353e-05,8.96776409629411e-05,1.2041057291583612e-06,0.00043419702022023883,0.00018445690447928422,0.04602739935800421,0.04602739935800421,0.04602739935800421,6.285970740243208e-06,1.3588696790386987e-05,1.4350873537210606e-05,0.00016116302238457838,0.000132617352464593,5.6663047048038706e-05,5.7014410090938396e-06,0.0050546536098174276,4.093912086592565e-05,1.2381958122049495e-05,6.533684794982408e-05
76,0.001595135487630226,2.6768390501353616e-05,0.0021768052437296666,5.483601406473064e-05,7.725632082730174e-06,0.0007381109640033095,6.47271828650397e-07,0.00019411603302778795,0.0004096551424249336,1.8781603771161597e-08,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.2970533428346146e-14,3.5346113889695685e-05,6.665322603779828e-07,0.00021284202697982363,4.249124717135062e-05,0.00021369863448685573,3.5279764332110597e-06,0.04259916643127158,0.0008198385804920015,3.4749195201180995e-07,8.920641430334882e-05
77,0.0005667593819908446,0.00010237005502457479,6.625353920928999e-05,0.005588557417384381,0.00021304047997474065,2.0908966168958776e-05,1.3644443502135878e-05,0.0023761809389905328,0.00024173932774091374,7.77480479952058e-12,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.1904861434471833e-13,0.0007999766097145647,9.14524063108811e-08,9.818580889942683e-05,0.00038056791449095074,0.006040884816220646,1.2099051918342497e-06,1.0159676575814376e-11,6.108256685443201e-07,2.4775272279405024e-06,7.423631513961014e-05
78,0.003110690969692583,0.00037111865557501016,0.00047133639550974387,0.00010215840019596505,1.6050289550412568e-05,9.85860990735576e-06,1.8604974756982634e-09,2.970510067629747e-05,0.027035941240723366,2.9517903418059525e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,5.400745785828265e-34,9.795860326331064e-06,0.00015219806789181837,0.00015258659858507698,0.019826238287560558,0.00010284132821307056,2.4813636532291184e-06,2.6780471300696584e-05,0.00015983317110055735,4.388025500280342e-09,0.000461798095856063
79,1.1272551787270177e-06,0.0003624303088272656,0.00011360525766903247,0.006248255005321144,3.317473844442456e-06,2.6065227161914617e-07,2.694893699703044e-17,6.282686059829435e-05,0.0010066798628318352,8.605650104033215e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,2.892295007417149e-13,2.0728112058114014e-06,5.58074009828246e-06,9.70627061705698e-06,0.0002951437242020429,0.0012469092233715361,7.133089345374202e-05,0.002822560760434532,0.003218581672404588,9.267893537401714e-07,0.00033179438272387874
80,0.00011784647146253844,0.0003615153109840113,0.0005828088806896344,0.00030565427471182413,2.4723119734120873e-05,0.0001230187390352707,7.684358231915675e-06,7.133514597451322e-05,7.86062721342586e-05,3.199698230164469e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,3.256242009592344e-17,0.00031629962131663695,3.1521253180737936e-05,8.317870398853483e-05,0.00064111913033144,0.1512470100459618,7.09920121068629e-08,0.013181156356891847,0.0013218501413791324,3.1034321074168684e-06,0.0005139445483653073
81,0.00023479568121354344,1.8605572697616187e-05,0.0008804837441403711,0.0004151443302254608,1.8289533151548887e-05,3.7113262379853225e-05,2.3798604638347548e-07,0.0032144987031881684,0.004680582857833318,2.2018563549682653e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,5.649414354711967e-16,2.0435877717956004e-05,5.480221738252354e-05,1.0364874778499981e-05,0.00024167920282105313,0.0019665413878923086,0.00011139396534912804,0.0024325011435932906,0.10208251962783625,7.199442573735398e-06,0.00042693023998309476
82,0.00015854033138270219,0.0004268765829751566,5.526135611208443e-06,0.00010780475911030652,2.7110289174097343e-05,0.0011413723899232156,1.8569364412847703e-07,1.6859219866601777e-08,0.0014211947717538615,4.768305424226709e-05,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.1091531102154285e-06,3.7112381765913065e-05,0.00015131894151113197,0.00022618947195525118,0.001517191610248703,0.005673512218713577,2.1552477606821943e-05,0.0305725432312102,0.01023865998326724,1.4732562630200535e-05,0.0008709285771539403
83,9.475377068520048e-05,4.612804160139723e-06,0.0009423106824829366,0.001544848141236173,0.008950403612888782,0.014369735261353012,2.9307728857822156e-06,7.069974131368781e-07,0.004121340772738885,4.553108628709254e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,4.8429021141636585e-05,0.005107295883739288,1.2574186686796378e-06,4.172503581714146e-05,0.0019388947727524853,0.00031026854544383636,4.144806794547208e-05,0.004464028488041359,0.0003588750019339043,3.2954403874005064e-05,2.4960132950636535e-05
84,3.32679015085826e-05,0.00020584375773086507,0.02469563721009409,0.0015803100705037267,1.318612548784227e-06,0.0008695540550567132,1.8924767430711422e-06,2.9184997873670894e-05,4.4261564913078544e-05,2.2098485382518277e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,1.774638055757164e-06,0.0003037467856029268,6.844568716248892e-05,0.0002882371963765063,0.0031541293383285144,0.0002948523992413136,9.873788623281262e-08,0.00013761706830932915,0.009093313832368732,1.8687356976550596e-08,6.561348471458517e-05
85,4.973054816149701e-05,0.0005092039590296497,0.001642026112504634,0.0018398236248982403,1.4062790495910887e-06,3.324437771481858e-05,2.343854526280042e-12,0.0007095997523348681,2.1192778604567633e-06,8.754232164648367e-06,0.04602739935800421,0.04602739935800421,0.04602739935800421,5.812970358878095e-10,0.0007285584439609076,4.89052986864257e-07,9.827281506055828e-05,0.0009335533668074557,0.016095942483458713,2.509614334490101e-07,0.0003688711732069587,0.08758656308852464,4.4828353535405615e-06,7.84250734710222e-05
