,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.00031364680054887643,0.00011597336226320038,0.0016453357617031467,0.004490077846051169,0.0011606900178835647,3.401314937815816e-05,0.00369475990434839,0.0012019908975853702,0.002334377930682216,4.0602995482470337e-10,0.04604011521167989,0.04604011521167989,0.04604011521167989,7.4944436635175e-08,0.008326291358897241,0.00018228946882879144,7.444063298075147e-05,0.00010154395376844466,0.0009937589773269828,2.2328793672110533e-05,0.6582298052556009,0.00018932091511437684,1.4851674507169296e-06,1.569655411621702e-05
55,0.00017818969947913793,0.016544615528378017,0.0006379327164470227,0.005470742359791796,1.6118719591365868e-05,1.135532355553201e-06,0.0045737055658757846,5.603426091522719e-05,0.00015216314128518922,8.916158084156941e-09,0.04604011521167989,0.04604011521167989,0.04604011521167989,4.2439422833557235e-05,5.681934932673805e-07,1.681521662029485e-05,7.103309171705398e-05,3.4141502190958635e-05,4.605445458896617e-05,1.4395061806830118e-05,0.4378570018676935,0.0001723759734546514,0.0002081883939914189,1.1344493102772978e-05
56,0.0019724996606768066,0.0005644462664322638,0.0001545325434760206,0.0005691695411394178,1.357758796105683e-05,7.514304475731173e-05,0.002335237447546587,0.0008046845797980974,3.1917850278514125e-07,6.279013978208089e-10,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.6115299504657894e-08,5.661785132759477e-05,9.858745426382082e-06,2.4515903793235e-05,0.00020598930862091245,3.420667977502645e-06,6.827456567382471e-07,0.7545578858063998,0.000678040612722659,1.8635096052729469e-06,0.00017337381264248138
57,1.5195142805683563e-05,0.00020624013687966229,0.00390649941560508,0.000485775881691515,9.057308021856783e-05,9.706882401037078e-08,5.092294509070918e-06,0.0001994722799880473,1.442790228907519e-05,1.1302078098354196e-14,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.8102630904570708e-10,6.243800100984919e-05,2.344787148159112e-05,2.3251055150640858e-05,3.036783077153034e-05,6.596468656866716e-05,0.0002625174079078681,0.9869613667665215,0.0004910360154154078,1.1121367145154641e-06,9.040455756189407e-06
58,0.02883104219594661,3.3884491799981784e-05,0.0017484639875945584,0.025661851610270077,2.2689449755155433e-05,2.7528489619886835e-05,0.00025555854949192166,4.267472885360184e-06,0.000516079007213353,3.820045559628221e-10,0.04604011521167989,0.04604011521167989,0.04604011521167989,7.152104296416612e-10,0.006829257335728488,3.4573356629362208e-06,7.339351972932388e-05,0.0005540951900222294,2.902363683344259e-05,3.778705081326058e-05,0.6564689101255525,0.00023286695035985256,7.92091707447482e-06,0.04838172255741504
59,0.023940312273732597,0.0020394280496024314,0.0010725827485827768,0.00033297606725506444,1.1707047725652797e-05,0.0002716259519052132,9.225262865987526e-06,1.1385930102877114e-05,9.271134569004527e-05,6.185749770170837e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.9528362754624673e-07,1.8323569675917442e-05,7.103519870291858e-05,0.002416443810591074,6.481955507418998e-05,7.21968744470718e-05,3.349526498200297e-05,0.20705038694270164,0.0003455886260209399,1.728774446783065e-06,1.5239555049704851e-05
60,0.0004096911153769044,0.007143467031374353,0.000723694394808909,0.0005336079177159388,3.3834452853154075e-06,5.3703735175898e-05,5.4972496621198065e-06,1.6836476803250002e-05,9.081131068786965e-05,1.945795354019508e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.9175196257649696e-09,0.00094525762165274,7.305048761940786e-05,2.595815230640527e-06,0.0009912770213263752,0.00028386842402926455,0.00017554595604714273,0.6366855952248985,0.00041147531010915376,6.42625111869957e-07,7.160902901722716e-06
61,2.2630624610492412e-05,0.003697583142174201,0.001083724369724227,8.665986748694634e-05,1.409041989348508e-06,0.01741699352181708,7.174126316561044e-07,5.2714185169087126e-05,0.0017875227569799149,1.4266484390775537e-12,0.04604011521167989,0.04604011521167989,0.04604011521167989,5.462974851453222e-06,0.00224789088062682,4.4255650813123115e-06,7.791622538303765e-05,0.00016751471329566338,0.03669382049285854,6.879183330454761e-08,0.764399036083989,0.016414700966761724,1.3872106120170421e-05,0.00025417682795894435
62,0.000779382724842041,0.0002461835710839928,0.00027755297876881136,7.663867259017598e-05,4.042052005156891e-06,0.1071153600327813,0.0011662315183901086,7.988281878055679e-05,0.0007737026696996894,0.00040204440620183866,0.04604011521167989,0.04604011521167989,0.04604011521167989,7.441897896517439e-05,3.635363908329239e-05,1.659326834876616e-05,0.00010903671887654677,0.0005346207611190183,0.22674693435526247,1.0041342660269397e-05,0.29795548381899667,0.0008715941769109982,1.764339536972842e-06,6.0428181138938975e-06
63,0.0006213716784340814,5.566389381573695e-05,4.646369062530084e-05,0.0027671681945610847,1.4800304317845192e-05,0.00029029145976414334,0.00043244989816665016,1.2854705204634128e-05,0.24763017802215873,2.6330440925607e-08,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.5654701251282974e-07,0.00015052873610492585,3.184098554556744e-06,3.633122726534399e-05,0.0006183551842563413,8.465497677140686e-05,9.941408489824664e-06,1.0075640320344157e-06,0.04270802378547765,0.00010479287496263415,2.7147391540426914e-05
64,0.00031946324323860653,7.457084762078897e-09,0.005094960697898886,0.0007001103695522158,0.0002033555106925115,1.469239216493352e-07,8.10775260749201e-05,7.89676820533063e-05,8.204693518170819e-06,2.4262240750308977e-09,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.5149638901410965e-06,0.00010655127317747443,4.125421458816882e-06,9.074149309073502e-05,1.3301220752672739e-05,0.007517941014684347,3.963556829703758e-06,0.12477158913990885,0.016892846517765406,0.00018383331731328987,1.8725799258387285e-05
65,3.506420470034925e-05,2.4804985153756686e-07,7.217283550946343e-05,0.0015801971524477638,2.8350944368973187e-05,2.1791914519600024e-05,4.161451331426937e-05,5.083566925886669e-09,0.0011369279414464193,1.4570686722791336e-13,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.1732316766399666e-15,5.38502904225893e-05,5.8191131976240983e-05,0.00015616290971116726,5.371451202159158e-05,2.9698354484413956e-15,1.3140009801470902e-06,0.1174085009192788,0.017888538443484783,3.3176484590137604e-07,0.0002905437036023528
66,0.0017774243471737412,2.4762541575324294e-05,0.00024273386007624603,0.034874171203471895,6.51421236195687e-06,0.0024745625492952838,1.6643251974790265e-06,5.836797720716052e-08,0.0271010911615421,3.417798198728386e-10,0.04604011521167989,0.04604011521167989,0.04604011521167989,9.644205279640774e-06,2.0362842554656014e-05,2.1884465847190625e-06,0.000304144320821478,0.0001757906039022934,1.022967542882701e-17,2.0711178832086133e-06,0.016284434539874514,0.012229174284619695,7.73593090799723e-07,0.00010014541168421906
67,0.0028070942172160065,1.0571688150311202e-05,0.000444421298573847,0.030623704394511342,8.386097810488917e-05,0.0073051873570099055,1.9520414903231146e-07,0.00037474342187471005,0.001554747637378447,7.188353102208709e-13,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.895546140126471e-08,2.493238356461544e-05,0.00012219756741199686,8.088958238946843e-06,2.08164820395277e-06,0.0008107976497937072,1.0136100218440615e-07,0.0006242176550656403,0.06210403167927412,2.23735104555385e-08,0.0004711397327857096
68,0.008854821374192481,8.861888776728987e-06,0.013997654844907828,0.016567825285252538,8.444315350136258e-08,0.0002122895752531438,9.4008502276998e-06,1.2867303963620164e-05,0.014208984200034523,5.3920189533475053e-14,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.117428819596133e-09,4.852443179938355e-06,5.1242968996909955e-05,2.353145284003273e-05,8.992137937822206e-05,0.008919265779226365,2.0148950602841214e-06,0.005385296641644741,0.0004526167982456319,1.2115601493673979e-05,0.0017595603899803313
69,0.0002668826468907888,0.00012234305579368683,0.00043543440826598434,0.0018424910499250102,2.5408579992910556e-05,1.2424067388689163e-06,2.8915902019205913e-06,0.00024855264299974554,0.0003895176199214201,1.9751051859009182e-12,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.2541071037597403e-07,5.5775911224614516e-05,6.018840473553734e-06,1.1100438582709674e-05,0.001886550214171775,0.00012335710181053124,4.1862409214146275e-07,0.002317103375883493,0.006839684593812964,8.446371359988664e-06,0.00023391912548847526
70,0.00010656001553090649,0.00029972898154543356,0.0030982029876062906,0.00331449832992255,9.256740601593504e-06,2.4887041133301772e-05,0.008899861250788722,0.0001460496403879468,0.004225152854723912,2.8823301799619834e-16,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.4586310995311285e-06,9.160254439668604e-07,0.0001980238417296244,0.00017092857753337902,8.099590981434103e-06,0.00012331471783054546,1.4730069231109938e-05,0.00805207640509584,3.75507437420575e-05,1.5441771871570336e-07,0.0005760350577871731
71,0.00015913324621885436,3.296514718669174e-05,0.002555432083266927,0.0022963751265853882,1.1061590123811107e-06,4.041091845861107e-08,0.0007129205542701785,4.78607954363117e-05,0.03553213811289736,6.202571250814027e-11,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.9573027440144944e-09,1.2288089277263633e-07,3.0431310153740448e-06,0.0004140241360191793,6.051541424057634e-05,0.00014325560273212044,3.0548499523722475e-05,0.007015306404149604,1.2264609885492288e-05,2.589088192537598e-06,0.0018344721498569367
72,0.00042901966450637256,0.0010997383695683538,0.0019088788235626648,0.0011863165619907425,5.9354952404105914e-06,1.3389595844130997e-07,0.0006906374593507707,2.1609949165812797e-05,0.00017264065488174746,4.7913236778589456e-14,0.04604011521167989,0.04604011521167989,0.04604011521167989,7.128256589900154e-08,3.972591178769615e-05,1.2988806286061577e-06,1.3748534018965764e-05,0.0017125460983888265,6.777179464743787e-06,2.8029713142979536e-06,0.0011905415892094508,1.1646920033822673e-05,5.6827444266291945e-06,0.00020951424687757684
73,0.0020041614628147015,0.0013749794786168893,0.00699231247894447,0.00017876632113965004,1.9011431074935118e-05,5.816858163011963e-05,0.00010535840082570079,1.146803062097987e-07,0.0019226612262775217,8.983928026358119e-15,0.04604011521167989,0.04604011521167989,0.04604011521167989,0.00037362156351421736,1.7156110225114475e-06,7.89676516118699e-05,9.634019626363771e-05,0.0002427731987827457,0.0034618405496442245,4.50641922676694e-06,0.000559879766354281,3.0745491406959014e-08,9.698043111179649e-07,0.0009542050777993305
74,0.0001352477908389031,9.816025890869976e-05,0.0008529741234621813,0.0006723186909436473,0.00031310682874983363,0.0004411783585041825,0.001650750978098626,4.572855010089295e-06,3.195750756411439e-05,1.1084906452040308e-07,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.247139551601956e-06,3.313538930163505e-05,1.2053804719938971e-05,0.0001907689028100206,0.0007351039865098167,0.0004073113946193529,1.3728267904840163e-07,0.02540373528662871,2.785491636531806e-06,2.890701381576082e-07,0.00017742286495034631
75,2.3273722238642213e-05,9.652408228600952e-05,0.0005589262656316984,0.0001527321762104506,7.530953481973746e-06,2.4073600249739864e-05,8.00408533853688e-05,7.177146471279155e-07,0.00031091587330479647,0.00022076548799803878,0.04604011521167989,0.04604011521167989,0.04604011521167989,4.035032300555476e-06,1.1812088328245537e-05,1.36827477497425e-05,8.949391006671195e-05,0.00013185474028093574,5.966479141840182e-05,5.697702874317771e-06,0.004662529541375059,3.0791954366200966e-05,1.7756121055394144e-05,4.437565495225247e-05
76,0.001297133839654097,3.5681394955348875e-05,0.0026338470591733376,5.202450787887301e-05,1.0142343849810325e-05,0.0006490398333538017,1.633127129564817e-07,0.0001415076588315537,0.0003225301115031375,1.6738136242543068e-08,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.233314803252037e-15,2.2980365351669664e-05,5.678620258116219e-07,0.0001639188237564607,4.025682735310816e-05,0.00019255432250689332,3.428331448822979e-06,0.041725795571998375,0.0008487810560235777,3.069681935690649e-07,7.736230023829512e-05
77,0.0004281733849645082,7.513111182765546e-05,3.7937089229512884e-05,0.006220130156690986,0.00021335647704320468,2.4983171318397515e-05,9.292457881676424e-06,0.0017551872238303328,0.0001465716747543548,4.734037395286589e-12,0.04604011521167989,0.04604011521167989,0.04604011521167989,5.90283120313512e-14,0.0008646227744175559,1.0114589209276327e-07,5.7518374464371255e-05,0.00024368989106020455,0.005764340867380652,1.02344416700184e-06,2.937105889700193e-11,2.0569948353165818e-07,2.4406810391462548e-06,4.9912838105424057e-05
78,0.002871342060747556,0.0003299286404881332,0.000405249758741537,8.17415341354022e-05,2.544298687953993e-05,6.777024585172929e-06,7.153273212276141e-09,2.85535981733149e-05,0.03797031592632779,1.952452055809475e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.958245366714442e-37,1.2028403892009795e-05,0.00011110395274065827,0.00010184510192230677,0.01947266312519967,8.598605405497976e-05,2.2079408091821135e-06,2.235239735946459e-05,0.00011504583301146197,7.693576626485969e-09,0.0002471912096329372
79,8.089645053714189e-07,0.00038517904593658573,0.00011994177485591795,0.004893675171469333,5.029732130765925e-06,3.0307369640385196e-07,4.720479397773511e-18,4.570147486420409e-05,0.0007088793248803459,6.09914990623096e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,1.295102555414486e-13,2.0099373649813284e-06,3.248372396623054e-06,1.1985541759769902e-05,0.0004942072952411009,0.002022455991456845,4.4659601597071307e-05,0.003750173793700561,0.0030833686713224377,7.526184950562656e-07,0.00016488266447619806
80,9.499193074448936e-05,0.0003992543642881574,0.0004378044134948886,0.0003434658873109423,3.265340380925259e-05,0.00011550667810285543,1.0103736421680562e-05,6.808399381508926e-05,5.0570109927963744e-05,7.94225399715532e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,6.5073366321643216e-18,0.00021658887970689997,2.2279151121177934e-05,3.932603617645017e-05,0.0007954622820617906,0.17470120042881124,4.819243004158914e-08,0.011505735294558245,0.001216097820663014,2.267786659544866e-06,0.00042108582829992417
81,0.0002431797614866896,1.957990032504812e-05,0.0006079524117456155,0.0004101204731154501,2.2072351270596528e-05,4.242041229747133e-05,1.5555072499537956e-07,0.0030270229672526793,0.003915032635338734,1.6197282212780835e-05,0.04604011521167989,0.04604011521167989,0.04604011521167989,6.511278598101167e-16,1.4885384051830413e-05,4.68915543975344e-05,8.680383058067835e-06,0.00023309898568347098,0.002842812592647092,5.4484617165511264e-05,0.002554592211587741,0.06890598601291893,5.923363489362056e-06,0.0002645932234082694
82,0.0001915221602558833,0.000331273247856327,4.511516909301064e-06,0.00011631400504157334,1.9766556100840032e-05,0.0009429690683187722,4.360668215296742e-08,1.3899055840599673e-08,0.0005830338238769424,3.642752051153991e-05,0.04604011521167989,0.04604011521167989,0.04604011521167989,2.8628987091610934e-06,3.63169669068637e-05,0.00012591836535399514,0.00015217001041929566,0.0011376421996087413,0.0067818988226146775,1.624509601116136e-05,0.034561639093051495,0.006980089522669033,1.1237325644302698e-05,0.0004091837271414507
83,8.430291316951434e-05,3.952413042700393e-06,0.000819388733818174,0.0015812890155415666,0.01054448993209143,0.012966574223266364,3.7626756416447886e-06,6.37124598902744e-07,0.0018380587818160004,2.064498648340046e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,3.08430718017661e-05,0.003944156093886535,1.525264873188693e-06,2.3160285031003376e-05,0.0017984352053086227,0.0002482051507979545,6.259860143249967e-05,0.004324196788826739,0.0002156201345040246,3.6121702320276624e-05,8.169021534733373e-06
84,2.612195669006018e-05,0.00018274761511494572,0.01813672219681167,0.0012480857999160456,1.3469005973714177e-06,0.0008332339623544926,2.1663773049870123e-06,2.4835789362135113e-05,2.8862695029144452e-05,9.486913373511277e-07,0.04604011521167989,0.04604011521167989,0.04604011521167989,7.804958566182135e-07,0.0002610587128537401,4.694227360619173e-05,0.00016091300876527485,0.003567459091394555,0.0003987124251841092,1.0432668430285308e-07,0.00015387284816931461,0.007892818154618883,8.986295680057215e-09,6.721103018231073e-05
85,5.059718081223674e-05,0.0004802069212445012,0.0017037392965661602,0.0014944511945248213,1.672240895892351e-06,4.387737288609321e-05,4.654173917398637e-12,0.0014120782512293578,1.83049098208524e-06,7.688797031567788e-06,0.04604011521167989,0.04604011521167989,0.04604011521167989,4.951053748356756e-10,0.0005513192653420291,4.50057988536193e-07,4.1925654342550896e-05,0.0013861559358957414,0.010281953795918215,1.5085413815285713e-07,0.00029622285918562375,0.053567120107929383,2.6844006677371377e-06,8.829231045453361e-05
