,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.0006289898012986773,0.00023124152439525365,0.0018615980654874806,0.0024952741999138515,0.00023648312776347458,1.3033521162439412e-05,0.001736442764605136,0.000601657766299036,0.0022729789859097004,3.195746308593963e-11,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.0657412619246711e-07,0.0056190871005616485,0.0001509555561812723,0.00012963575093877144,8.831383168609931e-05,0.00044976799875963034,1.328458607676545e-05,0.9891597674611382,0.00022921222339929612,3.983362878653038e-07,8.23977334985457e-06
55,0.0004035469262137724,0.028768596538483893,0.0004084839354215308,0.004385146959733047,3.815398889246399e-06,1.3932665238296625e-06,0.0026540505504157046,5.57657075896169e-05,6.3133895950649e-05,9.719875478022195e-10,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.295019168913035e-05,6.460119621479671e-07,1.3153683170726625e-05,4.899012845102869e-05,4.652367568083367e-05,3.846966503428138e-05,6.841331188892148e-06,0.8092339534759408,0.0001575077705230802,0.00011105468478531566,4.967354115735531e-06
56,0.0013473838282271487,0.0009707036833353556,8.568373763334763e-05,0.0010228894738233253,7.022723867129657e-06,0.0002850423350092718,0.0010800045657054032,0.00032940541055763916,2.196992768171712e-07,1.0793051402137155e-10,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.4866220737739965e-07,4.026300387662226e-05,1.056731664293742e-05,2.871573267868031e-05,0.00019313311399912842,2.12245650996997e-06,4.528567922427727e-07,0.9967837090362388,0.0012463909167229627,1.404262762001346e-06,0.00013397734821178473
57,7.394798744295473e-06,0.0003694754017514399,0.0030493780462461785,0.0004766047098849857,4.695995280625184e-05,4.3478792392822556e-08,5.8009020183619034e-06,9.615423184027044e-05,1.8347328390588725e-05,5.654209566378581e-17,0.04603278734031052,0.04603278734031052,0.04603278734031052,9.512719812211931e-11,0.0001334319778067248,2.7620614965501594e-05,4.218648693727966e-05,2.8742146747853158e-05,4.651109033715398e-05,0.00012091621414803425,0.9999965793163035,0.0010982522029122665,8.774645360599354e-07,1.449322957062862e-05
58,0.05509389116838253,4.840392173604622e-05,0.0014487496529761105,0.016272290947255623,1.1665514616700696e-05,2.1422349050246415e-05,7.916022749318298e-05,3.022065533825577e-06,0.0009362645513202567,8.766336148470706e-11,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.2851190260680315e-09,0.007518456443022982,6.276202681847365e-06,0.00011413905602147357,0.0006367079945762504,2.3177674064129348e-05,1.0983525123171089e-05,0.9991743042412965,0.00028758410803649394,9.15677488701441e-06,0.04337538652229219
59,0.03121776585526759,0.0029090284074586056,0.000795002240154986,0.0003755356086422124,5.495156669565915e-06,0.00019529240695384718,1.1201252893543505e-05,1.4324698293642365e-05,1.0081156762920496e-05,0.00040051378119598677,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.9274693890926966e-07,2.2330684735272343e-05,7.690400959241748e-05,0.002014081233350631,5.475098074746095e-05,6.798306784480966e-05,1.1621021982389688e-05,0.9009677677950026,0.0007106356308014611,1.7031489658294124e-06,1.8439772770050635e-05
60,0.00010589980062929916,0.0025516252374015312,0.0007537620186036506,0.0006612246124949769,1.6717918608460995e-06,4.913327769381954e-05,8.673960815518293e-06,1.0528107751075359e-05,2.1157112120564722e-05,1.314709632886112e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.4307085642028515e-09,0.0011769492268492248,6.59349746414775e-05,7.189062655921141e-06,0.0007471114019348712,0.0004776433428491248,4.258523413805523e-05,0.9878519777053049,0.0016741959460882469,7.555266145629359e-07,4.663528716312648e-06
61,2.398521800618822e-05,0.003312377620263384,0.0007862539128256063,0.00011342625942068523,1.084799122426926e-06,0.011585868942461804,3.096657478742959e-06,6.91567492304173e-05,0.00144235319739066,3.0328698990349784e-12,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.2675285745934152e-05,0.0013946750736251472,1.4892801524164329e-05,9.352285950273989e-05,0.00024517047544622965,0.031681673719469866,4.8953464828228357e-08,0.9959679849324162,0.014598577747958889,9.778865376891862e-06,0.00025193572002292226
62,0.00095040580737558,0.0005949469947230866,0.0001833123399369005,5.8649612325534204e-05,1.6318093773795288e-06,0.0783595866147624,0.00037341810521012374,4.161665453858264e-05,0.0005807603443617584,0.0013470065854258965,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.00017500156982247047,2.300423877600035e-05,3.951921957830995e-05,0.00040430860101674866,0.00042627193762133006,0.22609474281151737,3.3555861479549436e-06,0.7486876707348583,0.0006092560474690925,2.6171633550298412e-06,4.361110827198217e-06
63,0.0005042663623079814,4.1815924261985007e-05,3.919414379132447e-05,0.003362145992064187,3.119764481684053e-06,0.0001733567792338642,0.00044244057838766605,4.487217910100225e-06,0.2227787725086012,3.20647979688327e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.1163231104553303e-06,5.607142467601095e-05,1.8819824268093895e-06,5.047865443143143e-05,0.0004983254406326682,0.00017321175671352704,1.0541107280953086e-05,3.4599770423516566e-06,0.01521966371448628,0.000295844547007681,1.5703772432444957e-05
64,0.0003635823204108595,7.427496897667582e-08,0.003297752986493739,0.0008347343565830877,8.647017722763383e-05,2.0560161759569734e-07,5.959143774130931e-05,2.628146757806738e-05,1.149985179384899e-05,2.0644500238024247e-09,0.04603278734031052,0.04603278734031052,0.04603278734031052,5.789410219563735e-06,0.00014707010053640324,3.7683699102887867e-06,0.00011440413392248802,2.2007536155560776e-05,0.0005996641888727563,1.6925495080209688e-06,0.8201866258813701,0.008123773484170742,0.0006015011459404551,2.313578133845956e-05
65,5.662869174465004e-05,5.330971734447455e-07,4.246167465453404e-05,0.003446265626012621,5.582920507746541e-06,1.3462338711919809e-05,5.192426090557415e-05,1.3425204629840535e-09,0.0008902741514694995,7.591131742154845e-15,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.2495990370418752e-15,7.195365823930297e-05,4.3638268513841056e-05,0.00023528668553018624,3.147180398248994e-05,8.240991895687713e-17,5.754618267897639e-07,0.10824379262950981,0.015274548564258795,3.457166632319953e-07,0.0006092907548048304
66,0.0016859750249516633,4.394004190926674e-05,0.0002518671852582958,0.05378212822782113,1.3897138539120791e-06,0.0007281966501377657,1.161214506811771e-06,1.1572680441854593e-07,0.021091889990913625,3.94523524565633e-11,0.04603278734031052,0.04603278734031052,0.04603278734031052,7.912991707550296e-06,3.7486470235207604e-05,1.5809842983068332e-06,0.0004262258525520949,8.734087361294427e-05,1.208197582345535e-18,6.854387855230112e-07,0.025922923582450047,0.006070300736748876,9.181378103668438e-07,0.00011476862841095737
67,0.0033115742320816302,8.585755087755275e-06,0.00019274666854583681,0.035652035253288625,3.661540978589651e-05,0.004571211680383192,3.1108694243335814e-07,7.677338680830062e-05,0.0005664741174071525,1.6659018176045123e-14,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.5659245780066624e-09,1.3918969080371001e-05,0.0001089791008091222,1.5295186066088208e-05,2.6576613757005405e-06,0.0017114842288092195,7.222122781109598e-08,0.0009523022239625522,0.032102265105733566,6.199974160155277e-09,0.0006148201003645034
68,0.004971005140981363,7.789026821876694e-06,0.004857599699844513,0.04127825466869453,2.692167645090362e-08,0.00018508187107481278,1.1543862270093796e-05,1.258368282903546e-06,0.008423516301271377,1.0971882619614395e-14,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.470010958377133e-09,5.508074705429717e-06,7.493698118094403e-05,6.555112547321631e-05,3.741924027758435e-05,0.019919466007651116,7.616110789918521e-07,0.008645629421480096,0.0005246881539759206,8.005243958348183e-06,0.0016525276803163837
69,0.0002625602550169642,0.00014584100113039687,0.0004356061977331281,0.0012192770146432638,9.413453835392936e-06,8.27319798989565e-07,1.6243788718952371e-06,8.725984395103562e-05,0.0002778753109020762,5.827531468205709e-13,0.04603278734031052,0.04603278734031052,0.04603278734031052,8.299349359283557e-07,4.888464254834848e-05,5.168678001270199e-06,2.5798885960862788e-05,0.0013391903013163016,0.0005945046455927923,4.3716974780866855e-08,0.00408863348999889,0.0034423498027015076,4.067011777307227e-06,0.00034549225808787164
70,0.0001559633967131072,0.00027554479527232875,0.00151570849877441,0.0026792458324311212,3.852473207272341e-06,5.121546853809308e-06,0.0036354467487833162,3.8975991657955654e-05,0.002685489379709047,2.0071369144311343e-17,0.04603278734031052,0.04603278734031052,0.04603278734031052,4.685312857455452e-06,1.6999319653725984e-06,0.00017865768927614406,0.00019034965405185744,3.938228669410725e-06,0.00013796442874571002,4.2760697670686e-06,0.01201320644524148,8.499918975451892e-05,1.7238183957374021e-07,0.0008019122568911545
71,0.0001532841144096107,3.078655149772908e-05,0.003376741085394949,0.0018266532231831552,2.93888358073271e-07,6.774084515749069e-08,0.0009238975130321463,2.2574225293994856e-05,0.02263324277463041,1.2786627915089377e-11,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.4325438519420014e-08,1.1863035246599621e-07,3.348959980872473e-06,0.0005687935100661051,8.568824355001941e-05,0.00014035928100127377,2.0082224462374013e-05,0.00588447367033316,0.00010542814357470377,5.0629029082207124e-06,0.0035674768452889183
72,0.00021376357039825462,0.000986741808003789,0.0009025263160597805,0.0012418474364212636,2.731895913318706e-06,7.358227717160832e-08,0.0006373947329235605,4.7323424627908235e-06,1.8608325380276757e-05,9.320304370586848e-15,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.06197076720331e-08,4.191809992594281e-05,9.852145639739512e-07,2.0205043449391692e-05,0.00200224282671738,1.9212873810071902e-05,1.3136291160336187e-06,0.00173435382748376,1.039874362774336e-05,5.336350411733883e-06,0.00018945618996998387
73,0.002776328941207209,0.001129112432197904,0.008458184230558732,0.00011645952971704095,6.859012725940723e-06,3.0627908426116425e-05,0.00023388477466458501,3.514534014939006e-08,0.0013188226273880572,1.6457903257292165e-15,0.04603278734031052,0.04603278734031052,0.04603278734031052,0.0005457711000814,2.343479507854541e-06,0.00010853870863533327,8.959168764697997e-05,0.00023306492280482176,0.0008036575823807452,4.2286916600356335e-06,0.000718032221252444,5.696139032805599e-08,1.962142904615525e-06,0.0014038657937904843
74,0.00021321517348428135,8.315032719216693e-05,0.000586343288325048,0.0010532790560629959,8.004721597715508e-05,0.0009248753755364787,0.0016460429155932576,1.9486846307764823e-06,2.001334232061652e-05,7.546447231643201e-09,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.519334592219704e-06,1.695225431577808e-05,1.0177938511181714e-05,0.00033886386184644774,0.0005177304972284059,0.0005661676377420965,7.751008433672693e-08,0.033803910601498816,7.83702317297001e-06,5.010459507366082e-07,0.0001880295703322764
75,3.506618778839413e-05,3.04910793354454e-05,0.0008220692753623299,0.00010365053592080156,2.853797798391517e-06,1.6644887355653574e-05,0.0001319317615141195,4.4570048618457456e-07,0.0003162923030400882,1.0847814754165781e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.896084714436078e-06,1.616189446231567e-05,1.1049176503268468e-05,8.614855998993314e-05,8.967274534604723e-05,5.227532721016024e-05,2.0251947797442268e-06,0.002825217753626264,5.4068958998511114e-05,1.4335309284958681e-05,4.514612750822542e-05
76,0.002483735371769003,2.0444279735321606e-05,0.0013584326472787563,5.4721262064109766e-05,1.941507185290216e-06,0.000566797692082757,5.293199460970745e-07,9.204224192426338e-05,0.0002020657781821977,1.284888453459619e-08,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.5073351329806873e-16,1.3662598367067165e-05,4.4907349888888555e-07,0.00013772737044888875,1.925721558722462e-05,0.00036479365338462866,1.2455715802344774e-06,0.09577280746452298,0.003293088636594806,2.718019367618837e-07,5.916843022024747e-05
77,0.00037746350497036676,5.0539687758614184e-05,5.000562516875843e-05,0.005035499472427768,0.00013165645737751484,9.685428211168743e-06,4.32285509628012e-06,0.001262002746152883,7.182826733436713e-05,1.1886373379876663e-12,0.04603278734031052,0.04603278734031052,0.04603278734031052,9.357748305843769e-15,0.0005318203868107031,7.312544551323493e-08,5.84241687900282e-05,0.0002769534443443936,0.006201353622022103,3.7067335387054686e-07,1.8724532811079697e-11,1.5868465185352547e-06,2.4431767903100594e-06,8.025446270181167e-05
78,0.0027370948130003947,0.0005191401369506231,0.0004126104268574874,7.903417616540533e-05,1.0149490240319567e-05,3.885620166599317e-06,8.679261590080081e-09,1.568038094476484e-05,0.029131466784904896,6.619514285863273e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,3.921668127323694e-37,4.425322681543677e-06,0.00013003648125393266,0.00012611221570034832,0.010949884956236725,0.00012482235482367155,9.380156506800161e-07,0.00013843686058871485,0.00016041121586423413,1.7516060070504482e-09,0.00017325546407801634
79,1.0654759581432522e-06,0.00027632603277021034,0.00010278970281106954,0.007323083559242875,1.0913415277427357e-06,1.140086344142638e-07,4.2687596555894334e-18,3.063966703502383e-05,0.000571406225203295,1.6179417511388345e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.2506542538016272e-15,8.901656807081425e-07,1.0160337109875878e-05,1.0759307848175384e-05,0.000272087206897585,0.01608610757315452,1.7688070096281516e-05,0.005575786523462291,0.0072549338250196905,5.454145261100367e-07,0.00016350440614128854
80,5.703654110014164e-05,0.00034681118163321296,0.0004836587690247419,0.00038943904516640306,5.861444251393209e-06,4.6466010962316435e-05,1.301004274145353e-06,3.607542593804531e-05,2.9376116834240146e-05,1.002470639665779e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,1.5708671395070873e-17,0.00019762675000606394,2.2969927240696534e-05,0.00014318641802247068,0.00047015671884119447,0.2358024115361017,2.2035169410704736e-08,0.018860272777947988,0.002791872963426942,2.0760443060173723e-06,0.00020912191145470505
81,0.0001146915330394296,3.025010816815411e-05,0.0006142571437186909,0.0004019684529705225,1.1413107580357289e-05,2.6689071965786823e-05,1.2144086181439193e-07,0.0022506027573359465,0.0020898258850709757,4.831059584421817e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,7.059823701024986e-20,1.208230951269935e-05,7.560173999804126e-05,1.5072866171421747e-05,0.0001650444371078544,0.002381231783666859,1.5627005203490587e-05,0.0028314473517603556,0.08606767428726471,6.956486462528827e-06,0.00037553913705958605
82,0.00010937277575826071,0.00037142220028710444,2.6145746340271534e-06,0.0001009447309372499,6.045562512716859e-06,0.0016276809142036336,8.72690112825925e-08,3.6716116859769647e-09,0.00080919643054154,1.5002278512040937e-05,0.04603278734031052,0.04603278734031052,0.04603278734031052,4.4741602686617325e-08,2.650486612830022e-05,4.872507662593451e-05,0.00024694394380183514,0.0014041003875387274,0.006660818710731319,2.7948041204104036e-06,0.08869770838216721,0.02834565125579033,1.2672268927495661e-05,0.0004515421819662305
83,5.2783010982478225e-05,4.671437524104584e-06,0.0010151823725692915,0.0017893285392170616,0.005398404447172878,0.013337362257436888,1.435822869402898e-06,2.260235606903043e-07,0.0017349216871841234,2.782172456282587e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,7.010776364652936e-05,0.002323291867122105,1.0939270708323415e-06,3.5452303105077386e-05,0.0014510872219765912,0.00044291647714445883,7.678890697579599e-06,0.007367087928104547,0.0005871649918513446,3.330142755719283e-05,2.0206287018918018e-05
84,2.8674501180652945e-05,0.0003122965149819765,0.021407282754436485,0.0006472055353054288,3.923892335605188e-07,0.0010431339543364793,2.0859310698204735e-06,2.3129722294911048e-05,3.4861932963905395e-05,6.585693562503547e-07,0.04603278734031052,0.04603278734031052,0.04603278734031052,6.795301370922675e-07,0.0002158165284091215,6.828485219723076e-05,0.00041447492907129653,0.003482630713080607,0.00038956446200429725,1.1048332445235306e-08,0.0001733268054460841,0.029225493240132266,1.0055864408069826e-08,6.048837959068258e-05
85,2.6239784493369748e-05,0.0004247239139790236,0.002437146714063479,0.0012543424955952797,4.5178614809330746e-07,2.0065040211593754e-05,1.456567825409049e-13,0.00036535478851378446,7.621625693668883e-07,1.9603797840012035e-06,0.04603278734031052,0.04603278734031052,0.04603278734031052,2.0239966894540843e-10,0.00022345990883814034,1.593057657760048e-07,0.00020942048378153394,0.001218171763127789,0.014004514346081364,9.123919400843383e-08,0.0009583490926050021,0.15245760115490947,1.7309327710335558e-06,8.630889510618357e-05
