,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.00048025383839868266,0.00011423090774577977,0.002122679849007052,0.003186499503787625,0.0006221579802584358,3.6508862457802167e-05,0.002852434513405526,0.0018513365810716382,0.0029003323620617636,1.4086680327700792e-09,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.164002233854891e-07,0.00462629534574348,0.00016409644380929554,8.515349392007373e-05,0.0001719403196372007,0.001067722323055455,2.0201593684769167e-05,0.7411093303243145,8.74374332982946e-05,1.2442437662736459e-06,1.779618782922455e-05
55,0.00022471522326312295,0.0114074773385028,0.0004496440325044297,0.0049386812307434325,1.0186467473600908e-05,1.909431862959813e-06,0.005045812041382953,9.959818459127157e-05,0.00022517920007035055,2.3978720545610896e-08,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.8206824378714954e-05,9.250826927396561e-07,1.582830684720297e-05,7.669185994639595e-05,5.673175678080596e-05,6.743103982712502e-05,1.1563312327469891e-05,0.42016703160419777,0.0001327369465394136,0.00014561525824050172,1.4918004119073255e-05
56,0.0016749519125385613,0.0007790695831936052,0.00015453685138084455,0.0007034036959295269,1.0496373805827096e-05,9.294900923628517e-05,0.001756317504464565,0.0009859423800671083,3.8384526187229105e-07,1.6976844917920894e-10,0.04602436964842618,0.04602436964842618,0.04602436964842618,4.80694236515342e-08,5.681328632588583e-05,1.1355770483670636e-05,4.077657438320061e-05,0.00019287174001491678,2.724619766328431e-06,5.513021872000281e-07,0.7561621477787499,0.0009202227753605629,2.21224381095835e-06,0.00021808843355782215
57,1.86846805589311e-05,0.00031098282923621665,0.0036335491340520796,0.0005085492103617168,8.482517531655332e-05,7.92748278080367e-08,6.728573827678109e-06,0.0002495780191064632,1.7305116319904644e-05,1.799577493284603e-15,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.4425730919401285e-10,8.429095559995231e-05,2.028410529237979e-05,2.6798347588176652e-05,5.697546578778689e-05,5.425020720489734e-05,0.00027368501177732414,0.9882705711312021,0.0008788336866538551,9.425083966015157e-07,1.601464406384883e-05
58,0.04006475606666756,4.566439843580593e-05,0.0016920225367702078,0.02255731832705195,1.628615524308624e-05,3.325172997867796e-05,0.0002116710175021627,4.824509086985699e-06,0.0011020316930806103,1.1486177235500628e-09,0.04602436964842618,0.04602436964842618,0.04602436964842618,5.737641477138894e-10,0.006005403897131508,5.727246242716659e-06,8.907991404245994e-05,0.00065996117310141,3.2794922190159635e-05,2.5042679259542356e-05,0.5971717821989476,0.00021756883191555507,1.1364186376205417e-05,0.032936237222476746
59,0.026272100456641214,0.0024261945943252795,0.0008972648164533529,0.0003233598755299038,1.0919742128008882e-05,0.0004038878089939884,8.490080746933774e-06,2.976407288691141e-05,7.844817964579347e-05,7.313557558589267e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.8089101862658495e-07,1.9112679309868135e-05,0.00010992361435929484,0.0015115645611241135,0.0001087008832496908,6.166300268420039e-05,3.1477451704294584e-05,0.16564691666415393,0.00024332486802752521,1.5494434227662054e-06,2.4956042272697478e-05
60,0.00032139299678823034,0.005165136533923472,0.0007754829413387438,0.0006067899795623552,3.848250998298388e-06,7.501870226209805e-05,7.241676604520038e-06,3.0680239210376616e-05,5.959128389997466e-05,5.857063896794858e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.7418054535057418e-09,0.0008040051616491033,5.4261953064133826e-05,4.175999420794521e-06,0.0010745907431205027,0.0002801415764644985,0.00012566091897277037,0.6281857035874162,0.0005876750299957486,7.753423929981796e-07,1.0641644713190332e-05
61,2.3225231050935233e-05,0.003782728954955195,0.0011981681472873105,0.00010677512828856564,1.3667431666925586e-06,0.02093968339903189,1.2252687100564524e-06,7.384509827143261e-05,0.0017938137059128067,6.793030370904132e-12,0.04602436964842618,0.04602436964842618,0.04602436964842618,5.153180831889995e-06,0.001729491626435775,7.952086943272764e-06,6.818171571448967e-05,0.0003358351919353721,0.042951187505756445,1.1952024333186116e-07,0.8755088446071697,0.013962784122168125,1.0654345946565006e-05,0.0005094095475524787
62,0.0009416084307361627,0.00039098263916667266,0.00027330040713907384,7.377560580546508e-05,4.7137000684754626e-06,0.12033871888276418,0.0011795677700744585,0.0001312873745765336,0.0007933815639644355,0.002879353810655486,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.0001011877211730818,3.7023450923393705e-05,2.9789422170697122e-05,0.00022956564335185135,0.0007296794798358358,0.22708632367763606,6.443641178231876e-06,0.33541578202442945,0.00029646305359055486,2.1543174214827053e-06,7.94900315154704e-06
63,0.0007206306112289486,3.830567633295095e-05,4.1476130474989564e-05,0.0028789737107621292,7.512287013031057e-06,0.00028369433325792985,0.00037666151352059067,1.2123914219472214e-05,0.2733873526284182,6.130891366059913e-08,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.6039455944721755e-07,0.00011450579349127966,3.562450788529265e-06,5.496211203045628e-05,0.00048262000409931253,0.00019768225075550072,1.2861837111537133e-05,1.0935289942024734e-06,0.03345872407349713,0.00011438716532402743,3.522006031344685e-05
64,0.0004636328311916855,2.118649297034058e-08,0.0031023211872122647,0.0008612506287532817,0.00024351225524468304,2.5559434122947155e-07,9.761887778061939e-05,6.734608544517774e-05,1.904232455355925e-05,3.726989365958091e-08,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.984656277689968e-06,0.00015491907812274864,3.4056096483539373e-06,9.455186357006256e-05,1.6903038879383793e-05,0.019250788319162493,5.452263538888596e-06,0.1168551223456804,0.01422923266221661,0.0001392401485428059,2.9265413615187024e-05
65,4.073066338275729e-05,5.224264093413178e-07,5.4098370881171704e-05,0.0022399615824001853,4.040667337022168e-05,2.3989204321448778e-05,5.224505539078746e-05,3.0217433608960215e-09,0.0016258502072092423,3.758551571644704e-13,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.0817586646356103e-15,6.940312428179445e-05,6.232710920270485e-05,0.00018500718279363377,4.828363797519333e-05,1.9894798147187366e-16,1.0007196034168957e-06,0.09493184472739427,0.023936913398739903,4.2618944340847753e-07,0.0005900567769942135
66,0.0015738179127675685,3.767862385760946e-05,0.0003716278529993988,0.033999028041564607,6.549694700264591e-06,0.002541215608225736,9.119497511455293e-07,2.7917546960230963e-07,0.027807407306249615,6.585828771894159e-10,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.413740953595298e-05,2.990302068680516e-05,1.6752563135680348e-06,0.00035609088501126917,0.00012451443495727513,8.241232136352566e-17,1.461512111852527e-06,0.016927984137528697,0.007102710168253542,6.605353597658412e-07,0.00012407296346905448
67,0.0043227969414669064,1.2231574133060811e-05,0.0003039492531684442,0.035592960344186526,0.0001117873225655186,0.008849747597263912,4.494943279301672e-07,0.0003682994181230764,0.0024153230654101925,3.568513208477617e-13,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.3387536441281011e-08,3.5362519257161674e-05,0.0001378776880658088,1.0139721800400237e-05,2.3435210282570014e-06,0.0004721081386812662,1.167180745260562e-07,0.0007103603603459596,0.04038704403179095,1.293737587866532e-08,0.0005570077819682094
68,0.006990445212831574,1.2988992555685244e-05,0.010237650940982307,0.01916269752454329,4.6654030728701596e-08,0.00025546455284160545,1.5040695699635589e-05,9.12525663467605e-06,0.019347282221245227,2.144137833695641e-13,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.545094461339976e-09,9.5270372531491e-06,6.24378045747534e-05,3.724588939739582e-05,7.928325409341476e-05,0.008849952109518933,2.2804822231538305e-06,0.00592190656547527,0.00045683923859090073,1.2610527718919064e-05,0.0015175131757692688
69,0.0003112408162933225,9.389094073378873e-05,0.0005597622130968285,0.0018854932996543385,3.188015494573446e-05,1.853403500866471e-06,6.607141662071842e-06,0.0001832104246054924,0.00040537489061073247,3.434743261659676e-12,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.268783947092391e-07,5.025818235992566e-05,6.386952739709878e-06,9.822075730626619e-06,0.002068769213294981,0.00011878978807664633,4.5157140864843256e-07,0.0020614214756720416,0.006515841237611414,7.1889171812065535e-06,0.0002636709838212177
70,0.0001139638558326567,0.0002235138996979216,0.0037335343466123085,0.003467938430307092,7.86159971691654e-06,2.5326213090409306e-05,0.007796480776262538,9.030955349239785e-05,0.006518379117172461,2.824268339433709e-17,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.283737484908231e-06,1.1316366154678288e-06,0.000188641638156946,0.0002006308305099049,8.35194775741503e-06,0.00015032305871832182,1.389183849651386e-05,0.008332692655858774,3.709654293576379e-05,1.9541426304714896e-07,0.0005465823759874742
71,0.00019369069040564395,2.6416970534064454e-05,0.004426888531756468,0.0021273124804118805,6.444506837332255e-07,5.6903964156589485e-08,0.0009695323228444319,0.0001199709245017985,0.05361116717134561,1.597874758110155e-11,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.0676372797031345e-09,1.6991497848311548e-07,3.8688210317764004e-06,0.00033849031565594056,6.150872985733898e-05,0.00014065065013678924,2.914523563321716e-05,0.004896656115136309,1.665614105600626e-05,4.62279411227833e-06,0.00286410445237381
72,0.0002714977926834055,0.0006973667130326048,0.001702504977201092,0.0019089358384901,6.061572212424197e-06,1.550193090512787e-07,0.0010006298954726087,1.8031945471843714e-05,0.0001117243285994462,1.6541067239049156e-14,0.04602436964842618,0.04602436964842618,0.04602436964842618,4.579358667225151e-07,6.626721297889378e-05,1.5716985595782479e-06,9.786741508571412e-06,0.0017368932685014747,6.7025914978253565e-06,2.0063048898145865e-06,0.0011706562082393563,2.7197796342421924e-06,9.511310571150053e-06,0.00027456743517920813
73,0.002006912024371262,0.0010977890307954808,0.008529816984187972,0.00013362054842716274,1.6831741050322907e-05,6.153893387925578e-05,0.0002607903801855479,1.35970618798688e-07,0.003832439353835187,7.462216961959043e-16,0.04602436964842618,0.04602436964842618,0.04602436964842618,0.0007781464669903068,2.0433706685991912e-06,9.187829205676602e-05,8.403755672641258e-05,0.0002817486255637818,0.0019224920623884159,7.549218480417518e-06,0.0006451560210519933,1.6168999969665415e-08,1.1947088478334478e-06,0.0014396038814326784
74,0.00013274442203634932,0.0001329082137226927,0.0010346748512248655,0.0007866800787781388,0.00015832913959940053,0.0010557847613796789,0.002487395495953695,5.812032045509255e-06,3.592147147148035e-05,2.802640356858109e-08,0.04602436964842618,0.04602436964842618,0.04602436964842618,2.343876800345961e-06,2.5627990429499564e-05,1.0595245189328313e-05,0.00019878146040289268,0.000727908364056748,0.0005164465497434601,1.867980725362062e-07,0.02894804550935903,3.279149998036052e-06,3.2459063254021997e-07,0.00019949529398534754
75,3.374701277123298e-05,8.057796662755606e-05,0.0006413710533875353,0.0001535336615388619,4.579054388295766e-06,2.2872397929547634e-05,0.00012581172783354287,1.2558541273982252e-06,0.00047933844683902726,8.341636976217764e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,7.83379414744761e-06,1.3886809822277127e-05,1.4401571145159568e-05,0.00011232233882313415,0.00011532794741094232,5.533092209608844e-05,4.872708270158662e-06,0.004115678028781371,3.8145494670240515e-05,1.1982823798268869e-05,5.902253388534133e-05
76,0.001668508930413733,2.1525693881001083e-05,0.0020214545972683903,5.1347316508599435e-05,7.020457561750984e-06,0.0008926475782410201,5.088129886768511e-07,0.000193071134851637,0.0003441312478972762,2.0338756772839574e-08,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.8579725809032726e-14,2.9500688110474453e-05,5.61862910478675e-07,0.00015356182264268778,3.410368808290088e-05,0.00017955591305948273,3.293433879776645e-06,0.042297023217377425,0.0008223883954331095,3.311441716306885e-07,8.399729731154764e-05
77,0.00047915476886057365,8.381593330356079e-05,6.129749574338659e-05,0.004815577386489636,0.00026950572839696044,2.5476933944921635e-05,1.062446660544006e-05,0.002254719049186717,0.00016339704697131965,3.266486347541069e-12,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.1999965249510545e-13,0.0007769897595735005,8.063555180720054e-08,8.556811511648082e-05,0.0003615334497420542,0.005865764673543256,8.321889349662521e-07,9.156608585259461e-12,5.363335764244993e-07,1.843249554546099e-06,6.50910580915761e-05
78,0.0029010713598013062,0.00029334129364426366,0.0004991535422561496,0.0001063524964617182,1.9557197896586734e-05,1.4026781841137875e-05,3.2931073282649406e-09,3.141137865225454e-05,0.026055787871653923,2.2100912510031268e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.4214128261472588e-32,9.918026595364283e-06,0.00015065854535710208,0.00013052192672400868,0.013376744497677416,8.957024220637284e-05,2.540880290849701e-06,4.7028200325185616e-05,0.00011807745934848257,3.940477833967348e-09,0.00045420510791418595
79,1.1387179136594286e-06,0.0003275360307503486,0.00011832465709386844,0.007181607869527287,3.4831649060141157e-06,2.7672690632515246e-07,3.6597800101593645e-18,6.322771515199858e-05,0.0010119817363589665,6.043883284645838e-07,0.04602436964842618,0.04602436964842618,0.04602436964842618,5.228786915248602e-13,1.5816442586429876e-06,5.364424575726693e-06,9.026511033888544e-06,0.00025334282795306964,0.0017057331649524342,6.337184805776294e-05,0.002797475357445347,0.0026747203404484943,8.811189990715325e-07,0.0003646730512497291
80,7.946690109488954e-05,0.0004117720915228873,0.0005882853013118382,0.00037598312570473816,2.2700337033724303e-05,0.00011125615583549541,6.726315341186618e-06,9.05082121252137e-05,7.252397470127283e-05,1.743090382937143e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.2689910566514426e-16,0.0002912235500362184,2.8693451133846847e-05,7.767162730586683e-05,0.0005148753377524811,0.17649097369430866,5.451052547017479e-08,0.016555618746280733,0.0011688796665996646,2.3009357559216113e-06,0.00042841005180235543
81,0.00023563172600156877,1.9739868390333378e-05,0.0008679836437844853,0.00041049362656038653,1.7647655186797108e-05,5.3734908020789524e-05,2.1681387197411934e-07,0.003006973099678885,0.0042888472682550294,2.8944343007163165e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,6.377309569800128e-16,1.898275684298172e-05,4.8076844140060395e-05,8.441405241800614e-06,0.0002264568879225227,0.00197833873180594,8.254983659057408e-05,0.002217194688707893,0.07051382487117895,6.851618517602229e-06,0.0003586967877933027
82,0.00014493279174318822,0.00041325822911023914,6.444055592765017e-06,0.00013050458632599745,2.8203331753970596e-05,0.0014739102564046698,1.849504807878997e-07,1.1332701725389868e-08,0.0012592289030283672,5.855801105871931e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,8.460586035797204e-07,2.8561884435158438e-05,0.00010756828627760354,0.00018671991633696435,0.001451641771630915,0.005784057075664933,1.6444979996151866e-05,0.0333221256582253,0.006443634153126377,1.2821185351307388e-05,0.0008986763136133666
83,9.824857571887398e-05,4.449125183540258e-06,0.0008237527741854502,0.0016680537391586315,0.011151601301404496,0.017269742752690408,3.306429755436067e-06,5.378379235616005e-07,0.004779638080322262,4.170008989811126e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,3.802567228311952e-05,0.004069753461287272,1.158807467153475e-06,3.240243338546698e-05,0.001451848822537754,0.0002824823725853369,3.696447407760471e-05,0.0038658749032567156,0.00024422525103493924,3.4727452067019115e-05,2.331935934683518e-05
84,3.5309277975425376e-05,0.00019154775571506613,0.025022798325674875,0.0012273793102584095,1.3555012995770788e-06,0.0009375449978406282,2.4716983310991583e-06,2.906597820705084e-05,3.366120966594599e-05,2.730849078236151e-06,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.6721711313998119e-06,0.0002598499752902026,6.095742250888307e-05,0.00020303940011194048,0.0026653640231301032,0.00027697634548727265,5.894644468202041e-08,0.00012991404999870276,0.006445606208570947,1.2484286911418317e-08,6.047742373160662e-05
85,4.583635859886325e-05,0.00038409885607751826,0.0017530206900702233,0.0017986901436546467,1.3440962754232093e-06,3.6824311749292964e-05,1.1080066856608458e-12,0.0009378627434961601,1.728718716975443e-06,1.429328591173002e-05,0.04602436964842618,0.04602436964842618,0.04602436964842618,1.699640567581399e-10,0.0004877030522042598,4.058709817609462e-07,6.657684511025121e-05,0.0008022687104882534,0.01566040963194413,1.933773347068529e-07,0.000340412762787428,0.06641715305813735,3.766449436746847e-06,7.7360188831802e-05
