,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
53,0.003445161253793922,2.450890262725502e-05,0.00014520197510356275,0.0016545721316518353,0.0007724486716515521,0.00014059711723378045,0.00012760309761330823,8.471555079155991e-05,3.076860331764239e-07,1.7192704519516889e-12,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.2523150994365053e-08,0.0007583515746345237,7.938251825502036e-06,0.0001398921497361143,6.919727963585552e-05,3.63350827114824e-13,1.702608843869517e-05,0.9801246259188565,1.3924543433792352e-06,2.903003351471629e-06,2.2716293880579547e-05
54,0.00043810287336504397,8.344593514448344e-05,0.0005250571166138004,0.0013779766015111837,0.0008468579387738907,0.00021348004157447427,0.000822237643727707,0.0029017795560700747,0.002374627109666572,1.8550593667140392e-09,0.046028575929701554,0.046028575929701554,0.046028575929701554,6.662354529690528e-07,0.0033845253560791807,0.00014207334398632878,9.317921421904017e-05,0.0001937277558396764,0.0001595715476670245,2.118706575323468e-05,0.6649838470899045,0.00018031599890418808,1.8150866375732104e-06,2.748975975411182e-05
55,0.0004863976572325984,0.0005826328053079422,0.00021072173035002116,0.00549792006774493,2.815496406048075e-06,8.807083133469501e-08,0.0013058625908817676,4.231532278127127e-05,0.0004354288140435617,1.938767825060532e-10,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.6106386706164142e-05,6.952768756116067e-07,8.562045608339381e-06,2.621605328673744e-05,1.908840594076729e-05,3.754472684208305e-05,4.562985420343279e-06,0.5575318736200267,3.662042466418866e-05,3.766709116188833e-05,2.072773300121e-05
56,0.00024295465722415233,0.00041088977892273616,3.90242490760396e-05,0.00017581707170078673,3.7465419414368768e-06,4.561046931874064e-06,0.0004568139937273675,0.00020422699314963174,2.1186023385760863e-08,5.999901754209914e-12,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.4900930550920183e-07,5.2691327858371746e-05,4.9664029269786104e-06,7.565617817600095e-05,0.00012084810112157625,1.3853105390065273e-06,1.4805515106324189e-06,0.6746305091034078,0.0038951445651288887,9.511485128351601e-07,0.0003556540795968559
57,2.295094389468058e-06,0.0003163622372452872,0.0016569517046831407,0.000218770696209709,2.2024645997237987e-05,8.855445652370345e-09,5.023491016612977e-07,8.90932018024434e-06,2.080185934764003e-05,1.002442189181684e-17,0.046028575929701554,0.046028575929701554,0.046028575929701554,9.065950843667966e-13,9.457580647430073e-05,4.337632445124811e-05,6.392705325099516e-06,4.992440607555443e-05,2.241029659758436e-05,0.00018049108114953118,0.8559486044786557,0.013292831575490474,4.752485489061855e-07,6.861175367615429e-06
58,0.04040869555044342,4.949411679091934e-07,0.0017518557475934356,0.01858920682102386,5.0865109450442716e-05,3.491296731128944e-05,0.0001402764814978397,8.533112998134475e-07,0.002457866257644014,2.125816935089756e-12,0.046028575929701554,0.046028575929701554,0.046028575929701554,4.206976771554281e-10,0.0007132089797256061,1.3713268462954592e-06,1.6390975628499827e-05,0.00027159621207916335,2.2949716541338193e-05,2.8867023117424255e-05,0.3328135420701767,1.2198981986878366e-05,3.099400237355514e-06,0.027417515871203273
59,0.01513168130407181,0.0009260711055450618,0.0004866531264949636,0.0006064246282975065,5.2779595422330714e-05,0.00017210197685753342,6.016645393199019e-07,8.481892515543306e-06,9.518722771061223e-06,1.2354711236304495e-09,0.046028575929701554,0.046028575929701554,0.046028575929701554,5.612693375295742e-08,5.5098706939905405e-06,3.817681289021318e-05,0.0008748149976746028,5.0213066134697926e-05,2.975055080088282e-05,1.0644695218473234e-05,0.0745376033542473,0.0019933103452601285,7.825177546482581e-07,3.472199113019467e-05
60,4.6077218374149085e-05,0.003009229958750744,0.0010631250564915,0.00011825918944927218,5.84587042992456e-07,2.737142159422388e-05,2.751771837484333e-06,1.1758843714679889e-06,5.210995811044879e-05,1.1201591304240269e-09,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.4756122164093226e-09,0.0003311352916522829,3.4361464099141745e-05,1.3127226827563865e-06,0.00019529023486544706,0.00011118874285501554,0.00038053691339456897,0.7124699425282021,0.00017039897395387379,6.310185143821e-07,1.0252480996608716e-05
61,2.417159655247014e-06,0.0037676853953847286,0.001352631368216403,7.550999244432148e-05,2.93559186175946e-07,0.03396074430847522,9.91121932732096e-07,2.8827751084859665e-05,0.0014358558157151324,6.536031374172174e-12,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.4097510285153083e-05,0.0027952207938367296,1.8444561537358655e-06,4.98064730566251e-05,0.0001044908109117023,0.011761566914165628,1.309874285510738e-08,0.9948730545785562,0.004340034744777433,1.3289117007858234e-05,0.0004377639169985714
62,0.00013461056966992813,0.0002150226587428981,9.327245818716437e-05,4.547482533460773e-05,4.776676266513278e-06,0.12257699720041403,0.00010352548022471806,1.98663050502789e-05,0.00040139010794447563,5.209842515239319e-07,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.131170515804167e-05,3.5063564452425196e-05,2.655286284406652e-05,1.915301736053815e-05,0.0003976063885885583,0.154439584945216,8.182382611320436e-06,0.6231564425937289,0.0013843019061565945,2.6463448440227212e-06,5.823274824457877e-06
63,9.529585955785372e-05,4.540350105196056e-06,3.762236941900014e-05,0.0014841342504760603,4.429724738228097e-06,0.00023310887254529022,0.0006894094601599852,2.654768754912356e-06,0.30863707881080027,6.4149528125955e-09,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.3360875688418186e-09,0.00010114196969863839,1.10528846589777e-06,6.214532553021221e-05,0.00012196618732479628,0.001838922210820722,5.7736240724347364e-06,4.024059715508613e-07,0.09206166504036507,6.003901571247815e-05,1.912734088690143e-05
64,0.00012690799692534934,1.3595997228586597e-10,0.000885471245861625,0.00031332928277080443,2.5271011117819724e-05,6.823098517684532e-07,9.664772757490698e-06,3.1410200652894364e-05,4.2007146881161445e-06,7.252105166220899e-09,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.2262113219356256e-07,9.297915938985028e-05,2.6070816824239902e-06,9.750636023228156e-05,7.576616692416947e-06,0.007706838983369774,4.558068320954156e-06,0.14083897042774562,0.06458816567975724,0.00017856068928767067,2.0057461660511456e-05
65,1.9259471909744744e-05,1.2213770217158975e-07,1.3563679933107715e-05,0.0009051439466308947,6.773583465033568e-07,1.4581430171914545e-05,5.868430751232402e-06,6.491066404598166e-10,0.0011438582473290056,1.5882833755765754e-16,0.046028575929701554,0.046028575929701554,0.046028575929701554,5.599574529594478e-16,4.525345346335379e-05,1.995648591103953e-05,0.00016222821007541861,3.3814796955235466e-05,8.728416449404187e-16,1.0162270459643327e-06,0.015273951509781102,0.032282541740870536,1.790434298046052e-07,0.0005283448192316837
66,0.0004668177092067357,6.109144307604636e-06,0.00016873794973588954,0.008803897363609797,2.41332288020686e-06,0.0005897491202403913,2.1553649853240948e-07,4.1876852904627916e-08,0.03519971801642732,4.313085098135269e-12,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.5678172063005944e-05,4.130786408713378e-06,1.3059912030749353e-06,0.00018278783725950628,2.125002759628369e-05,2.0977357369378206e-20,1.0223606937301267e-06,0.031334890822400596,0.01424258376370346,3.258613697446877e-07,0.00012231574502670673
67,0.003090525498142245,1.5505208582506763e-06,0.0002847854685225566,0.021453808670458086,1.0051857303728263e-05,0.007447128964206472,4.4469187107434836e-08,0.0003452482526398846,0.007358876690267797,6.000028345161726e-15,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.3817942507712915e-09,8.650877381076924e-06,7.655239788478468e-05,8.833001881930592e-06,4.0384398105938885e-07,0.0004124410910836548,9.284114271316991e-08,0.0003150575129041234,0.05728574834365507,2.278452202965302e-08,0.0005757193104972523
68,0.004801381567529651,1.918996940390508e-06,0.008588681944771125,0.000806659894223085,1.6268983062099102e-08,8.755704994864688e-05,9.22959702662943e-06,4.996066512266602e-06,0.04624380273771683,4.945373299849427e-16,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.0524524286632307e-08,9.1743037198375e-06,5.515168206172615e-05,1.2193182266944833e-05,0.0001768723834691578,0.0017652324449613645,1.3478942413782326e-06,0.015942412705705428,0.0005663694743052426,1.3083721549793117e-05,0.0010164667436501117
69,0.00018613849469082514,1.3933728284405124e-05,0.0004070943260439991,0.001212053919511964,1.7227475055930933e-05,2.3531122569474105e-06,1.2948424000056608e-07,0.0004045719229476414,0.00047999027821846407,7.685515309918709e-13,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.5649687717048609e-07,1.8350572697620598e-05,1.120163358205653e-05,1.30284059302351e-06,0.0011764412297297704,9.607052070893148e-05,1.9294433085433425e-06,0.0014430648778916283,0.01400798720750735,1.496741347345401e-05,0.00023168237141294278
70,0.00010020988814999154,3.0166812347575925e-05,0.014028408229766056,0.003924602158498431,1.5114184432725874e-06,9.308356581875402e-05,0.001073060274153986,9.671887542702565e-06,0.003682907524832914,1.4032703432700167e-21,0.046028575929701554,0.046028575929701554,0.046028575929701554,6.103207808124227e-07,3.9178656458396386e-07,0.000125748455530159,0.00020130749526116952,2.398919914103703e-06,0.00010919761521021081,2.6317150268136444e-05,0.014391273471010844,4.7726933452306604e-05,1.6239680978726643e-07,0.00028736829561601314
71,0.00025371674734505706,5.987248512377795e-06,0.0014277019599424792,0.0006740039323952489,5.083038545543156e-07,8.981390878155763e-09,0.001165868139299066,8.061738235342223e-06,0.08818020224915765,8.560487042107951e-10,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.0259825977881408e-10,5.785550506205998e-08,3.230454770100736e-06,0.0005630533447470972,4.1907779310260804e-05,8.100328676832585e-05,8.349254278369518e-06,0.00879424800510393,2.0605561600673586e-06,7.006569709711627e-06,0.0021962318520109235
72,0.00014848038947312992,0.00017735070456229655,0.001384997697275455,0.00033376078224607293,9.238859363975961e-06,3.570774086070751e-07,0.0003807918947088675,1.063741065313038e-06,0.00016295983560882246,5.418153189598941e-17,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.910721317415693e-09,5.6811305687592896e-05,7.24146006527889e-07,4.399552196135844e-06,0.0017009367795080901,7.895870641665724e-06,1.4101282278020367e-06,0.0017663317638261624,0.0001024100412280897,2.5213575673479273e-06,8.964638362344196e-05
73,0.003936955959227975,0.0002197501643164292,0.010904778764725176,9.72381712700428e-05,3.5893489245225263e-06,5.5972001832650506e-05,9.247601618854325e-05,4.1145666236718684e-09,0.03405116855083352,1.8775969064701992e-16,0.046028575929701554,0.046028575929701554,0.046028575929701554,0.0011138580510410363,8.966703149623151e-07,5.720882006323582e-05,0.00010438328969491237,0.00019955765606310342,0.0031378656244516277,2.503583295632201e-06,0.0015250157117934848,5.499511763234767e-08,1.0368218656427523e-06,0.0023568699237993714
74,4.95917251407567e-05,2.392521468580651e-05,0.0025384061747274504,0.000327621396172603,5.6387305731906196e-05,0.00038552491762788594,0.002282970395292625,9.586194866253608e-07,1.67165944963019e-05,2.4645102038742343e-09,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.244290502568496e-06,6.630727159814693e-06,4.589268344470866e-06,7.593721941934935e-05,0.0005696342781688768,0.0017895523009178913,3.534688672598755e-07,0.0523429409477876,1.3116646295689283e-06,4.068847696051956e-08,9.445808803956767e-05
75,2.918866716220642e-05,2.647980993788125e-05,0.0002198178615909749,4.144430137105631e-05,2.2299181835451585e-06,2.3668515252966135e-05,2.433552270102515e-05,1.190979823846688e-07,0.0036100942959717,2.7040210859852124e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,3.5440030508368695e-06,8.054568196015518e-06,5.897247445697604e-06,0.00019580398385653892,0.00014211670579651373,1.8623614443111243e-05,1.0349264268675758e-05,0.0041856782065901295,0.00018611037235573313,2.6417383146592176e-05,1.2269738384735701e-05
76,0.0002580283265920433,2.9201881497013154e-06,0.0021623671357853843,0.00012808052607281222,3.4877132865206138e-06,0.0008981766559599409,1.5723067147471655e-08,0.0001423371397811209,0.000503370188323236,1.3134874913014783e-08,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.999582543766227e-11,2.7524895232663895e-05,5.535697263509637e-07,8.994066606457182e-05,3.872960110283368e-05,8.24869502348411e-05,6.161437436370737e-06,0.07200870866247923,0.014563700865698647,2.654311083927222e-07,5.620872264867753e-05
77,0.0004159463676554607,3.219909012917394e-05,3.076824522421844e-05,0.0007897008167659394,0.00016396054205075443,4.003937578940456e-06,3.563422279071235e-07,0.0010263824918914138,7.44413053805317e-05,9.85449660650192e-16,0.046028575929701554,0.046028575929701554,0.046028575929701554,4.989181005377661e-12,0.00260397725947798,3.070229380162102e-08,1.9712749315200532e-05,0.0001453186907860202,0.010446230800413969,1.9574496603452653e-06,3.4501785294011746e-11,2.4032687363678004e-06,2.0660192216170462e-07,0.00032907271151979265
78,0.0010136204672918697,0.0003189720336674355,0.00026835566468531575,4.90179842171517e-05,2.5618826585988042e-05,1.451679965873177e-06,2.660358495511657e-09,1.043644686976157e-05,0.01347263189508253,2.838448792719343e-08,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.412918054535789e-19,8.293590560998782e-06,1.0497628522294145e-05,0.0002525942221436868,0.006143616929619259,4.405895496102612e-05,9.808703874719327e-06,0.00021804318735396008,0.00014799916766460944,9.72313965640524e-11,0.0004553066436514667
79,2.0559659422333272e-07,0.0005207587966713792,6.486093719188527e-05,0.001879490535333146,4.431756391414653e-07,1.3367807411875572e-06,1.595829585619308e-12,0.00013381077979158113,0.0018368611511157813,1.7487666953217182e-06,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.7483737506420274e-09,9.104567014840675e-07,1.5275141437007494e-06,4.143380728645745e-06,0.0001172749287694794,0.00015887474127066004,4.5210181650195505e-05,0.008291185187729729,0.0008559607183503049,1.1085092430818008e-07,0.001592243857377481
80,2.4710914473600237e-05,8.261035252905822e-05,0.00044429619858503053,9.84368490467149e-05,5.106353512479315e-06,0.00016099301655423607,1.8638221324649068e-06,6.463487932254345e-05,0.00010014917368304626,9.207108422329094e-08,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.565562378004006e-11,7.075603871995576e-05,1.376136374669663e-05,4.082238239411609e-05,8.811119240464479e-05,0.15423866560059166,1.317372535536035e-08,0.02040870421292494,0.0021954040788752763,2.768462483955082e-07,0.0011730212229800019
81,8.350940664697299e-05,6.2759887403578375e-06,0.0008033758934363608,4.4761200063349514e-05,6.586156223340194e-06,6.258864452812379e-05,2.898106501899682e-08,0.0029048413020257057,0.0007507847084531659,3.765464317223826e-07,0.046028575929701554,0.046028575929701554,0.046028575929701554,1.0663466416714194e-15,2.381480294009271e-05,2.2557007420775018e-05,2.7250765024417942e-06,0.00018370217777137422,0.0014106074745941167,0.00011115706084463407,0.0030025813946434267,0.052651895070519844,3.862138939978099e-06,0.00028239660494401136
82,1.2817346903526204e-05,0.0003684864595888034,1.8248295744896905e-06,4.861775997727434e-05,7.825025741862638e-06,0.0034566498905543477,2.0033933488007017e-09,7.516445733269037e-10,0.000278546887913317,2.9978872507674837e-05,0.046028575929701554,0.046028575929701554,0.046028575929701554,2.5755608120853126e-05,1.7868135380252655e-05,0.00016800741745318936,7.212263243595765e-05,0.0031116527899357257,0.0017822659975434718,6.261938796731995e-06,0.024833418278096552,0.005304035256506503,4.0149466978791564e-05,0.0019157296205385918
83,2.3958205256203832e-05,1.2250781457484541e-06,0.0004727079671466409,0.0007827992921210919,0.005480565237959566,0.02305754535260654,2.2556307370239426e-07,3.345803994263925e-07,0.00047553799207376363,9.294137795647736e-07,0.046028575929701554,0.046028575929701554,0.046028575929701554,0.0002726158103089566,0.005583347956714832,3.628203917997552e-07,2.1240199571334752e-05,0.0008935821490377415,0.0001719438684712834,4.3168050713650265e-06,0.001797618766707622,0.000497818939208506,2.7025211462062534e-05,1.1506290059589049e-05
84,5.180039187889172e-06,0.00019804943545249562,0.007232921741289975,0.0002261541150318305,6.877841803191174e-07,0.0006289895225590595,9.038183128310762e-07,4.552057890616228e-06,5.956601142930608e-06,6.478918613156796e-07,0.046028575929701554,0.046028575929701554,0.046028575929701554,4.050271980865664e-06,0.0003613188501645961,2.9729692232225757e-05,3.402468755536362e-05,0.0025305800728718285,5.980664969791097e-05,9.858441014054226e-08,5.3251374282075014e-05,0.030693532926889432,3.4209068597259145e-09,3.5695642904371134e-05
