,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.0004824099402856406,0.00010356590564243495,0.0021606352451698954,0.0034067045420929708,0.0007109088178277526,3.161459282939648e-05,0.002454465771303904,0.0014506765788955688,0.0026196235034379816,1.3082543841789057e-09,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.21253488375124e-07,0.005253640719017376,0.00018181529514918053,8.417314760022509e-05,0.00017109334312972243,0.0011560934416880997,2.3036140325018652e-05,0.7416950397791877,9.345393627776958e-05,1.3034987293309136e-06,1.709262812863359e-05
55,0.0002302037112211636,0.01143642104291338,0.0004622830672890848,0.005180183016967709,1.0699075732455838e-05,1.3783633256842458e-06,0.00436033416509229,8.234538184346541e-05,0.00025323426791880495,1.8176604094943305e-08,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.5990812143407876e-05,8.273007097289767e-07,1.724281674248713e-05,7.95326863373805e-05,5.93865577642441e-05,6.468091904487899e-05,1.2302460710707587e-05,0.39497566114512545,0.0001527995833662595,0.000162805529193599,1.50474700596894e-05
56,0.0015867026718121967,0.0008362309920569441,0.00016325685007052897,0.0006997082630084687,1.066343567494223e-05,7.09856605970649e-05,0.0015271320875897287,0.0007887088239348094,3.830143740367525e-07,2.331411614556447e-10,0.04603782455137991,0.04603782455137991,0.04603782455137991,7.315771137384208e-08,5.8448721184493695e-05,1.0974278096550525e-05,4.755682022965441e-05,0.00019743242185672825,2.643727539688543e-06,6.138242230308178e-07,0.7672266655092062,0.0010023815413357595,2.31329133458495e-06,0.00020956072270040578
57,1.8641987815404683e-05,0.000293755763097339,0.0037181966883516678,0.0005816881012184104,0.00010267793327493145,8.243017633068875e-08,5.989997835166285e-06,0.00019326430900200187,1.7466569550211608e-05,2.685335573792222e-15,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.4323591501310457e-10,8.876024140413131e-05,2.0579978772914772e-05,3.188180216243447e-05,5.662932957777843e-05,5.5261997845970265e-05,0.0002503294266505005,0.9903076426145321,0.0008396631361876156,1.0185679502898706e-06,1.6498274068109895e-05
58,0.04449051637174151,4.2943910863326935e-05,0.0018387358893821682,0.02135545041168383,1.8489186937733043e-05,2.581310167748303e-05,0.0001769229545639656,3.720131367774966e-06,0.0008993621860459671,1.547824895318351e-09,0.04603782455137991,0.04603782455137991,0.04603782455137991,7.28859745434221e-10,0.006082168092786839,5.58264640742362e-06,9.535624200652827e-05,0.0006528183677356578,3.2550492575892386e-05,2.578291860501994e-05,0.588658845014907,0.00024795139658264926,1.1703581846106306e-05,0.036364587186882916
59,0.028426995961818816,0.002234354082864836,0.0009636077163576602,0.000353154683293031,1.2299142377063048e-05,0.00035176360021402117,7.8876621998393e-06,2.7240818076811856e-05,7.349315310486223e-05,1.1901228927706244e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.737805781906118e-07,1.9278849762638603e-05,0.00012574644680010983,0.0015302018071442396,0.00011337931258894968,7.282347586574063e-05,3.376049739403296e-05,0.17895862515781216,0.00019470022509549388,1.4939376396075323e-06,2.5424797033910005e-05
60,0.00032237952543518535,0.004671682553401477,0.0007840787393661511,0.0006426147976128461,3.637968808497801e-06,6.089454709119532e-05,5.892978078025518e-06,2.4679765370378832e-05,6.460548719567341e-05,4.0066118090245325e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.1579524430365545e-09,0.0009584881959762374,6.053217794129117e-05,4.0293434761410634e-06,0.001185812724306559,0.000294176044502693,0.00013538384077226725,0.6278959549712839,0.00047820075681054394,7.409477311410633e-07,1.159331505129109e-05
61,2.5993541683195108e-05,0.003335104739096275,0.0012192628512380495,0.00011158007235657644,1.3932595992325209e-06,0.015533888075124968,9.465091875553386e-07,6.745298659550949e-05,0.0018741104893288233,6.897526758204278e-12,0.04603782455137991,0.04603782455137991,0.04603782455137991,6.618786653607903e-06,0.0016617002450942209,8.476624142095713e-06,6.958626228034604e-05,0.00034940213896875253,0.036517198802055596,1.3899401129421572e-07,0.8534033689076918,0.01355694498753232,1.1342288191576297e-05,0.0004804542909859915
62,0.001100565387531443,0.0003632320906891718,0.0002646607364950285,7.295664402205672e-05,4.403000564452311e-06,0.11186824993142147,0.0010519832145354801,0.00012193057312806193,0.0008015428926718647,0.0021471934707023286,0.04603782455137991,0.04603782455137991,0.04603782455137991,0.00010027023018364015,3.962455126403516e-05,3.0858301795199076e-05,0.00023907571008296337,0.0007840248776355063,0.23000595782727068,6.846126184660858e-06,0.3620428724321179,0.0003109326221001649,2.241429765418531e-06,8.146072808511857e-06
63,0.0006727718028105813,3.5760139419194956e-05,4.349810028616165e-05,0.0029824511960114906,8.3211004802793e-06,0.0002904047009045424,0.0003947633432838003,1.061901154381756e-05,0.26052813718539974,4.703317488816813e-08,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.8725083461957335e-07,0.00012262338445931308,3.431129448057047e-06,4.7503049827508685e-05,0.0005283695809744166,0.00020021357519500854,1.4020755157955576e-05,5.75637859922707e-07,0.03882075141164627,0.00010588406150976467,3.619874065477259e-05
64,0.0004909268908303129,1.733163486292224e-08,0.003152314517907271,0.0008600822318063265,0.00024057113059654803,2.3365146205319956e-07,8.134916560151099e-05,6.433555241707721e-05,1.7443970989750232e-05,2.5273594973341e-08,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.083665776519817e-06,0.0001598688424419052,3.8027897640708005e-06,9.937003899875257e-05,1.8694780909740488e-05,0.010868428796362696,5.334557092313691e-06,0.11142692755170415,0.013917937992022029,0.00015532990244185077,2.9372246843452995e-05
65,4.0107964861322675e-05,5.35757464619845e-07,5.736695880647554e-05,0.0022120055805725665,3.440681669658449e-05,2.2418015446064178e-05,4.6840125258925986e-05,3.1934788896007818e-09,0.001610105354003429,3.9751510843541275e-13,0.04603782455137991,0.04603782455137991,0.04603782455137991,8.672562233506283e-16,6.888321100001734e-05,6.740744157757903e-05,0.0001991272345950808,5.1490996165197745e-05,5.215531152286625e-16,1.0003672685985777e-06,0.08792296889683505,0.02250017543078412,4.094211025198904e-07,0.0006140846490366799
66,0.0015251365833265436,3.232586592925006e-05,0.0003663684164618631,0.03626772661873306,6.270091398404287e-06,0.0016927308577894054,9.42993111094852e-07,1.551633931654428e-07,0.025688369754968046,3.7707710055351965e-10,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.4189865035941345e-05,2.6913634688534776e-05,1.930096734222322e-06,0.0003841230759344713,0.0001364860897468267,6.499026151092956e-17,1.573653142659102e-06,0.01780445720679711,0.008204499374392136,7.020861063630334e-07,0.0001443365309111985
67,0.0040765730398436995,1.2057756902375154e-05,0.0002639475812729403,0.03270651347170664,0.00010470808633652743,0.0062821104083399665,4.954230808289444e-07,0.000402764971198069,0.002197335030362655,4.378593145574421e-13,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.477523529224776e-08,3.512459255098847e-05,0.00012733992996152442,1.061794357890746e-05,2.5109814783727175e-06,0.00048228447897329666,1.1751014656189239e-07,0.000644479769353879,0.04241492114004234,1.294372598581312e-08,0.0006027563222574572
68,0.00717200222295086,1.2039077377251643e-05,0.010229475452837799,0.021975363656827767,4.6220266931405904e-08,0.0002109383008013423,1.3828113578551627e-05,8.386848254863229e-06,0.020457382927022625,1.669708116680359e-13,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.5564562278416426e-09,1.0418199525200138e-05,6.945158039302777e-05,3.544531055397669e-05,8.75506561608443e-05,0.009220997396100366,2.262154768072062e-06,0.006043356745495139,0.0004514497022863602,1.4148124235270799e-05,0.0016044468150072455
69,0.00032578554891823914,7.966210545516717e-05,0.0005815251702108047,0.00201956782495774,3.187795645566854e-05,1.131457234120447e-06,6.472989162500258e-06,0.00018751622482216226,0.0004232887970635616,2.576488590622305e-12,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.6917386320219004e-07,5.622752283016011e-05,6.495654128819402e-06,1.0091801559649645e-05,0.0020909215284737703,0.00012405429466565948,4.868003094681188e-07,0.0020026901220759783,0.006445126476845702,8.360760352711795e-06,0.0002702727338533546
70,0.000115181016485172,0.0002237323116850807,0.003562472123066267,0.003478346032607985,8.640169106247884e-06,1.631198874877645e-05,0.006487532444360179,9.124030383178527e-05,0.006771012493009678,3.883268888079074e-17,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.3443556351788288e-06,1.3333272789428189e-06,0.000202726026765999,0.00019866577122619887,8.056498953657395e-06,0.0001485936687896417,1.3844856164323668e-05,0.00824147254839027,3.906669916481687e-05,2.1770942528676985e-07,0.0005701391123163824
71,0.0001895646409684227,2.5597510469640227e-05,0.0044135325215027684,0.0021864448150920594,7.26273217792479e-07,2.997943743999577e-08,0.0008478000442454518,0.00010998712664757854,0.04997966314634606,4.905708165339761e-11,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.2790989841098019e-09,1.660506062721511e-07,4.785274062761433e-06,0.00038048722975038277,6.188069297504517e-05,0.00013470886441900416,2.906068381492411e-05,0.004954236590829009,1.837972416703925e-05,4.534425463222679e-06,0.00256522656935806
72,0.00029967129116747235,0.0006425579914971512,0.0017172355743463642,0.0018171494459080044,6.693654738966834e-06,1.3137353442166324e-07,0.0011600747378780415,2.2898034647077596e-05,0.0001027246108233342,4.131963242194096e-14,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.70713785705484e-07,6.75160588069156e-05,1.6140531674507833e-06,1.0198576559898453e-05,0.0016106033461690647,7.916559618180318e-06,1.9310312203448288e-06,0.0012095621085093564,6.148879510076904e-06,9.937313380704192e-06,0.0002643130165265094
73,0.0019788383584355986,0.0011478511104608697,0.008731499971007438,0.00015313520802793227,1.908249436888461e-05,4.035063529349315e-05,0.00025323882544742187,1.1517425314167459e-07,0.0038491306752166023,4.017899299754327e-16,0.04603782455137991,0.04603782455137991,0.04603782455137991,0.0006467978164887985,2.6793688722048556e-06,0.00010442021427635533,9.195498683757477e-05,0.0002955694300212705,0.0021889984391025926,6.958803237994101e-06,0.0006500844277373467,2.3353818475233622e-08,1.2543930323032894e-06,0.0014128113713972527
74,0.00013207094603213268,0.00012644102255101805,0.0011092789195306426,0.0008434402004376899,0.00015728740753892818,0.0006844425721818659,0.0021637791176452974,4.880188484804252e-06,3.216235598260041e-05,4.682726841757881e-08,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.2624949400776892e-06,2.8037698701735418e-05,1.1494231985170676e-05,0.00020309678597731478,0.0007148654337314804,0.0005265236628785562,1.6115418374834833e-07,0.02869490192324748,3.1452457110494975e-06,3.1485777784241856e-07,0.00018771129167911437
75,3.4896848260408156e-05,7.460547859755573e-05,0.0006154782436521114,0.00016669831276462164,4.950770775914894e-06,2.0324879839428125e-05,0.00010985198234569398,1.1773073689459977e-06,0.00044767333534990165,8.451969182013596e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,6.083014036944308e-06,1.4507119025402161e-05,1.462578539732444e-05,0.00011283790417250227,0.00011564331649186308,5.833845254368619e-05,5.3582658039757775e-06,0.003869652355879477,3.6512782541824585e-05,1.2929019899363037e-05,5.9968499517339424e-05
76,0.0016340445739512553,2.1826529754774364e-05,0.0020724037509517617,5.465540566101116e-05,7.245679001847977e-06,0.000692487121939483,5.122019041365152e-07,0.00021604114078705109,0.00037567551202347804,2.520615307636633e-08,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.3883608314304467e-14,3.160677725005362e-05,6.389591216022976e-07,0.00014825091544801573,3.514225510310802e-05,0.00019530565385985976,3.5633947905060564e-06,0.04701295764488739,0.0007460316674288599,3.1693312013379606e-07,8.676818441078367e-05
77,0.0005443982701816749,7.914943697600556e-05,6.20467767172079e-05,0.005172479952707196,0.0002414789505340278,1.9245244529152494e-05,6.742542389926995e-06,0.0019478162546963367,0.00018385376982673476,8.316443087185617e-12,0.04603782455137991,0.04603782455137991,0.04603782455137991,2.820822426824098e-13,0.0007819245754179395,8.837620223966316e-08,8.316550884815958e-05,0.0003438198887743562,0.006455010975849067,9.034495581791201e-07,1.3705873153398466e-11,5.124976113222331e-07,1.926422254416074e-06,6.926228407632181e-05
78,0.002889378947984338,0.0003328690777211856,0.0005507028835566823,0.00011017889576552676,2.0415441055068163e-05,9.763725697736986e-06,3.140028999523079e-09,3.0358284197684174e-05,0.027441797172960077,2.4612732711143983e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.0229166953393795e-33,9.60733101222786e-06,0.0001486347099564426,0.00013678408591858706,0.014785635209716135,9.233693181172792e-05,2.1717529965724256e-06,4.145137502037999e-05,0.00013279627020427635,4.5413629061417505e-09,0.00043196186849397186
79,1.022977488522333e-06,0.00029521660039417155,0.00012720620521928285,0.007295212446509158,3.5601933432371386e-06,1.996353263334528e-07,3.563030262925544e-17,5.80859514496129e-05,0.000960498610691267,5.8395759971483096e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.903698875667401e-13,1.8530971985666546e-06,4.946652506666003e-06,9.007307375782693e-06,0.0002557159078350825,0.0014749829943768872,6.719336980621003e-05,0.0027934981640645082,0.0029105336071455984,8.294230083323982e-07,0.00033126322533837257
80,9.666593321776649e-05,0.00040625184952800724,0.0005715372049899336,0.00039260565087042746,2.453598341658381e-05,0.00011308466743527379,6.7883177667620325e-06,7.262621683680233e-05,7.914233155000667e-05,3.277434174458841e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,6.891452856127121e-17,0.0003102416784499898,2.9432195970522293e-05,8.64885063293406e-05,0.00048296015298352347,0.15613676023208878,5.372244175832609e-08,0.014779302469178905,0.0011234582641388405,2.3648862375707875e-06,0.0004479015593730694
81,0.00023829407591743844,1.8251400325983265e-05,0.0008548315681472902,0.00038567248005494,1.9186858931311048e-05,3.972282705366818e-05,1.832786837452631e-07,0.0031210466400760245,0.004303794767267898,2.2774247711681082e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.0887735298290957e-16,2.0756085248307138e-05,4.845825182610386e-05,8.984362053966657e-06,0.00022264745602241574,0.002162947503679984,0.00010580018737615974,0.0022110258287320926,0.07658718517568419,7.109390755499146e-06,0.00036358590071113386
82,0.00014541041333430125,0.00043279906783015126,5.928602227958862e-06,0.00013675538472284813,2.3658777877128575e-05,0.0011629874003186674,1.5790267968599873e-07,9.377426921485314e-09,0.0012809914775763396,3.5798702440729246e-05,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.0593387480727041e-06,3.366401186892046e-05,0.00011279621827580593,0.00021033379701839501,0.0013662771294524975,0.00616106026797126,1.790915985297826e-05,0.033047064590610416,0.006739489290314629,1.3267091834487516e-05,0.0008736625933057797
83,8.039470802153011e-05,4.491459229450575e-06,0.0009115012231978089,0.0016390880622749748,0.009065294780299145,0.013941123269370252,2.5128147068173013e-06,4.205718927239409e-07,0.004222257817844901,4.030519625633617e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,4.8477380437560195e-05,0.00446089054373318,1.2588288706639138e-06,3.753832390651381e-05,0.0015882111159538173,0.0003113293741784801,3.7061482061908176e-05,0.004126004932200445,0.00024076786475817397,3.362211610871353e-05,2.381127512808558e-05
84,3.106793329006645e-05,0.00019108361023629415,0.02441762652242797,0.0013161185736545295,1.3747534578037322e-06,0.0007926819191576016,1.956754952403315e-06,2.7945908879718032e-05,3.307420577712867e-05,2.4669216348339937e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,1.645616755787658e-06,0.0002825198426425858,6.188708072750343e-05,0.0001998574794027274,0.002879927586021031,0.00024265525488992098,6.596971943283075e-08,0.0001322100670633801,0.006438855547632785,1.2759472854649984e-08,6.654984948489947e-05
85,4.556264764905041e-05,0.0004131991320790078,0.0017436091516168165,0.0018267539839110114,1.2317456351309655e-06,3.3035886088856766e-05,2.849884282137891e-12,0.0007906604362656342,1.9583935212736406e-06,9.29137842662588e-06,0.04603782455137991,0.04603782455137991,0.04603782455137991,3.62889942722438e-10,0.0006243464557983571,4.1877236370714935e-07,6.337646583721507e-05,0.0007940057625677502,0.015174625249862515,2.0760872450529244e-07,0.00035561416666046497,0.06691137814404573,4.329965926017487e-06,8.044073714516032e-05
