,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.0005260951140971386,0.00011216457053132634,0.0021270300457607466,0.003389817377245811,0.0007267999227577186,3.1117631029208996e-05,0.0026059105344601236,0.0016495318806934373,0.0028979816527082455,1.2921300318589917e-09,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.2288665204565859e-07,0.005665769149000372,0.00020753002582845424,9.864593683232163e-05,0.0001829119320091973,0.00115421779958585,2.3204522426117964e-05,0.7385437002310415,8.200170061657452e-05,1.367516693025705e-06,1.8483876457673113e-05
55,0.0002500458217198432,0.011341113352219382,0.0005080876122016327,0.005398419406970468,9.894529425095083e-06,1.6175625095786072e-06,0.00444019045498504,8.402444057813017e-05,0.00024512949114978937,1.8725020589905925e-08,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.459235491146209e-05,1.0221309677828663e-06,1.8713257855688186e-05,9.156517969925237e-05,6.172526170895606e-05,6.917368919559272e-05,1.2531215313443015e-05,0.4060024390577666,0.00015690316242366974,0.0001701051781226798,1.6226870826619287e-05
56,0.0016751552125497922,0.00084311275812697,0.00016578434952115197,0.000707523634046033,1.0382874755742871e-05,9.159130048009583e-05,0.0017726563203479093,0.0009446279284639187,4.166067300909061e-07,2.1444526704117605e-10,0.04603088121547384,0.04603088121547384,0.04603088121547384,6.683258226793885e-08,6.304288676314383e-05,1.3263902924491841e-05,5.19408357673444e-05,0.00021837799370653672,2.9935929066595404e-06,6.57645187837862e-07,0.770870530112062,0.0011084738202880716,2.4518907070651204e-06,0.00023108392567372415
57,1.893083181397203e-05,0.00027864412244324894,0.003987761874348977,0.000572584130614982,0.0001057337259796833,8.711854869223724e-08,5.810664635417058e-06,0.00020927916689611546,1.8986719691903157e-05,2.196012178329568e-15,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.0953551857474519e-10,9.285855532599793e-05,2.3929852621830747e-05,3.5397596813849886e-05,6.082955374832031e-05,5.930837002849417e-05,0.0002613614890456718,0.9894753444522824,0.0009379381958930012,1.0007838237894507e-06,1.6976722252884807e-05
58,0.045209031562115726,3.867714003651833e-05,0.0019218773258726219,0.021296673621026545,1.825768936712097e-05,2.902950423233538e-05,0.00016978715310203484,3.954766120189872e-06,0.0010693969235052781,1.4398721709173146e-09,0.04603088121547384,0.04603088121547384,0.04603088121547384,6.369791858073103e-10,0.006493618278533381,7.011628683422744e-06,0.00011101495366518316,0.0007131042705382663,3.4903182697887e-05,2.780231996179528e-05,0.6024603674871578,0.00028127774843819973,1.2695942930298075e-05,0.03701108719961491
59,0.030006704630290787,0.002209820307526855,0.0009474787487825378,0.00035079110775755877,1.1262124708670302e-05,0.0003405748252777435,7.715303858488804e-06,2.856713698868005e-05,8.00997197527452e-05,2.0882844199746472e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.492346780220007e-07,2.1802219421242276e-05,0.0001488894731677893,0.0018216940515424136,0.00011942253691216113,7.981747040830386e-05,3.4827671993422405e-05,0.1780274312526175,0.0002540643466551616,1.5428923377215943e-06,2.8361417290853983e-05
60,0.00038460651629621754,0.004653604536538918,0.0008672838240958157,0.0006021012820051953,3.9004526575837275e-06,6.527511175858337e-05,5.5183152497324445e-06,2.7202392411694554e-05,6.541933370900657e-05,2.0359663844487255e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.802258661388751e-09,0.0010368281606116254,7.095119184881357e-05,5.111884296330448e-06,0.001187337812099373,0.00028845390214979593,0.00012993216619011685,0.6319310960555446,0.0005353775154022989,7.96196616465563e-07,1.1843683112726697e-05
61,2.9333820010303832e-05,0.003589677438260905,0.0012647203681673807,0.00010692981159900701,1.251569737733522e-06,0.014953630211441436,9.680725504002009e-07,7.431183301517033e-05,0.0019836745789324948,6.755620401040673e-12,0.04603088121547384,0.04603088121547384,0.04603088121547384,6.1274916813555006e-06,0.0019272974750619782,9.394981253843933e-06,7.934911580340189e-05,0.0003790486218213857,0.03347672186475388,1.417963791584835e-07,0.8591867069484402,0.013893088102766845,1.1794213588972285e-05,0.0005389134909279468
62,0.0011373557822299601,0.0003420733783870857,0.0002878489499920284,7.289707446325405e-05,4.625762160843546e-06,0.1044904335495116,0.0010026750194291538,0.00012624314161251574,0.0008628994256798502,0.0017076604537217147,0.04603088121547384,0.04603088121547384,0.04603088121547384,0.0001009342351318268,4.510075550046815e-05,3.513670055822456e-05,0.0002683666174761903,0.0008180003408835885,0.23579791952403828,6.884621156293779e-06,0.35212224717421126,0.0003397928896709249,2.5112244426479244e-06,8.875392092111544e-06
63,0.0007645329460673895,3.683613270847714e-05,4.2400192049004765e-05,0.0029719671316883784,8.102369927063558e-06,0.00028712230730102995,0.0004317456408517165,1.05783070922415e-05,0.27508842006156387,5.9156921414807555e-08,0.04603088121547384,0.04603088121547384,0.04603088121547384,4.086791434682502e-07,0.0001260494167465114,4.2732613414459405e-06,5.393445115925321e-05,0.0005506000565209515,0.0002577575387507355,1.401018227579965e-05,7.343517366810448e-07,0.035205839106766536,0.00010577907388609819,4.064139561978331e-05
64,0.00051357515352173,2.177446903630871e-08,0.0032173824222754654,0.0009033679015155566,0.00022699118975056675,2.2618525847968582e-07,8.684329606631981e-05,6.411877930830815e-05,1.8979091838736373e-05,2.0583513964052314e-08,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.9921916026312006e-06,0.0001682518148287401,4.698300551267736e-06,0.00011581983391026054,2.057447751027875e-05,0.011362670887206836,5.449714102227022e-06,0.11318000780529286,0.013788649359683547,0.00016640570281524196,2.985094831830371e-05
65,4.453567994977685e-05,5.641141182434952e-07,6.121495253932072e-05,0.0020964943431080975,3.6237254408893467e-05,2.31653833653365e-05,4.6111301401481775e-05,3.892800392630987e-09,0.001752517093616103,2.937809781987294e-13,0.04603088121547384,0.04603088121547384,0.04603088121547384,8.171132947989705e-16,7.497321411044408e-05,7.811069661660875e-05,0.0002059546957718252,5.664008383555443e-05,6.558248169557007e-16,1.0391275485738944e-06,0.09265232385198097,0.023449684950260567,4.313654883833976e-07,0.0006472258969061725
66,0.0016911737803761648,3.486351120761463e-05,0.00036495476141385283,0.03614956468776411,5.741562268901485e-06,0.001751011335426826,1.2415365227630372e-06,2.000206701998786e-07,0.02814046354057689,5.151004795708545e-10,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.2902316588535775e-05,2.98568488125716e-05,2.278291334236374e-06,0.0004447352866152781,0.00013478019142839468,9.293411406532941e-17,1.5071987609402687e-06,0.017733923250306344,0.007540930405802201,7.170567275019226e-07,0.00014328325623695845
67,0.004698787724490572,1.2329075628886968e-05,0.00027661934691803616,0.033352786935728164,0.00011052945307738896,0.006648431968652282,5.120411129448005e-07,0.00044367314066927875,0.00241214317743607,4.147487637320705e-13,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.2413843547306387e-08,4.094805988052242e-05,0.00016158955369899937,1.276212804407088e-05,2.7005795896740176e-06,0.0005266857496478666,1.1728378666667673e-07,0.0006959775288554932,0.04303453362461783,1.2488346478980764e-08,0.0006468873080568504
68,0.0073909281206304914,1.1551623416221537e-05,0.010817734348136668,0.022495918812284382,4.81979576688464e-08,0.00019986690198331658,1.4055951528519455e-05,8.468448032699583e-06,0.021525737134366858,1.9507357532058877e-13,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.7224947899155418e-09,1.1530157495474954e-05,7.985099610528333e-05,4.114533116159006e-05,9.631815132773236e-05,0.010114782017846423,2.2371882785621614e-06,0.006338477637728243,0.0004791624073929457,1.3636624739682043e-05,0.001614268448297151
69,0.00036002967144127204,8.36857100006131e-05,0.0006322607287377337,0.002019280519917148,3.115532067588937e-05,1.3001277053107515e-06,5.238904701228831e-06,0.0002058498989658275,0.0004075408906070309,3.612261920879395e-12,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.690103838254276e-07,6.124977158220573e-05,7.710175905224149e-06,1.1476622605561357e-05,0.00213449626289839,0.00012657449181610023,5.576902660451401e-07,0.0021550797891989578,0.006666816931661888,8.185645930457493e-06,0.0002798964477371956
70,0.00012910031991946816,0.00023944506752973302,0.0036643767581235574,0.003512893837273955,8.950703734746787e-06,1.722699245300606e-05,0.006947476355601928,9.612271198475909e-05,0.007330478210065624,4.1298942803575734e-17,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.0442605190568997e-06,1.3259740897126218e-06,0.00023878504730414854,0.00023348930874366301,8.768319954242831e-06,0.00016390999985277732,1.474262627251309e-05,0.008533029771054539,3.582013327745867e-05,2.0940112581453612e-07,0.0005995260966211858
71,0.00020103857316972114,2.7214881809803265e-05,0.0041417842119139585,0.0021429749450980486,7.629396858769244e-07,3.0999698447244675e-08,0.0008241935779734556,0.00010990602633078873,0.055628957237038604,6.909594928056326e-11,0.04603088121547384,0.04603088121547384,0.04603088121547384,8.760034882597588e-10,1.9926482798952674e-07,5.6244951872132275e-06,0.00042736898164351655,6.386136835845075e-05,0.00016295200891567227,2.999862173422556e-05,0.005076757883376079,1.7032766338077122e-05,4.7869492758452076e-06,0.0026992450175305736
72,0.00031393056478917037,0.0006465903740258503,0.001778962131663427,0.0017534947909112414,6.292524736278762e-06,1.2995812519584565e-07,0.0011477881467436893,2.370855400730439e-05,0.0001266660147611419,5.0571556938237634e-14,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.1015021105336126e-07,7.157417448561513e-05,1.8692309669849984e-06,1.1642629755718506e-05,0.001677876437846156,8.22052094502764e-06,1.9729408600358873e-06,0.0012712766029549076,4.211097122807437e-06,1.0079025562593493e-05,0.00029536076366568504
73,0.0021763389609772525,0.001131311593207517,0.008715119962414634,0.0001541941570073542,1.9963580709195887e-05,3.878686811301121e-05,0.00026366446618163235,1.2868871097383026e-07,0.0038703007438629588,4.535395066111667e-16,0.04603088121547384,0.04603088121547384,0.04603088121547384,0.000644635533598283,2.919451915093552e-06,0.00011495098429702781,0.00010034104812727167,0.00031132368888730225,0.002303699207649615,7.628062387943932e-06,0.000667247005029433,2.210332750427514e-08,1.2295728450961475e-06,0.0013903798158909112
74,0.00014467344262268086,0.00012082678618596287,0.0010878348860085788,0.000884963747485304,0.00016532173954084923,0.0006600184078136755,0.0022047802793781477,5.747017217846981e-06,3.700817138888719e-05,4.8340851207880366e-08,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.2116790040372695e-06,2.973067633162154e-05,1.4041758612993785e-05,0.0002382411683434216,0.0007672410317864503,0.0005847745112331758,1.8473087511348448e-07,0.03059224987946328,3.6151281854984776e-06,3.1117741056710316e-07,0.00019281838854741073
75,3.7776375406009995e-05,7.87578164270998e-05,0.0006398761101032695,0.00015988024752581752,4.884535522007805e-06,1.9556851630820986e-05,0.00010277625719324959,1.425593336537186e-06,0.0004702813768268553,0.0001254653067135599,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.551114026878931e-06,1.4921360638774603e-05,1.668005596582541e-05,0.00012898486883535832,0.00012091010565459852,6.931143272735459e-05,5.578012957930619e-06,0.0039785484202858705,3.962417342256087e-05,1.2618108419599028e-05,5.988177277447204e-05
76,0.0017082423594740699,2.1914820054010314e-05,0.0021587238855181475,5.671931733326434e-05,7.3962754407015225e-06,0.0007420543122443014,5.215189896408617e-07,0.0002119632256133093,0.00037610246690268916,1.819683291407608e-08,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.1331051726642665e-14,3.776463856436215e-05,7.204750603211142e-07,0.00017539511085524586,3.813512164519937e-05,0.00021674506862457693,3.664942149199339e-06,0.047858763977994295,0.0006735118204553804,3.3572746125717927e-07,9.169648915733424e-05
77,0.0005641458215630098,8.875616645889809e-05,6.228327348545038e-05,0.0051250589607043885,0.0002253124210344526,2.077161352665815e-05,8.03078789223197e-06,0.0021588330096338226,0.000187683877418127,6.177486274741951e-12,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.6294806949862264e-13,0.0008139177626100975,1.0494058173444975e-07,9.437931576305938e-05,0.00034336203502974196,0.007141299869607915,1.0052157132930718e-06,8.616424451902022e-12,5.302398373085594e-07,2.0566535734883215e-06,6.894741311081483e-05
78,0.003217564777704663,0.00031135203843497437,0.0005113775063459816,0.0001086346394606687,2.0115515193804132e-05,9.406853496515765e-06,2.911188803097666e-09,3.044357262434159e-05,0.027902647707428996,2.3348564996256034e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.0118162918363863e-33,1.0311189913276858e-05,0.00018031513884162321,0.00015969485594377942,0.014657468679287262,0.00010020268286510631,2.357802847068133e-06,4.0245275666257486e-05,0.00013370447888249345,4.61925387902406e-09,0.00043820780176911977
79,1.346940052860276e-06,0.00031078830434746454,0.00012663068392023766,0.0072108420114854075,3.709361389563683e-06,2.0812370711010588e-07,1.9051801220554357e-17,6.000420484813524e-05,0.001019700862043301,9.295372010367926e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,2.870692586316539e-13,1.984671137596204e-06,6.097166595038619e-06,9.602505682690595e-06,0.00026647383028212385,0.0016768824791856137,7.188695143146677e-05,0.002755422667042879,0.002838704308035678,8.479230815704616e-07,0.0003558925144451058
80,9.628956926605164e-05,0.0003869611383389545,0.0005742162264679247,0.00038650221695660735,2.409869027471146e-05,0.00010784195055901178,7.193938094121916e-06,7.142046801012689e-05,8.352920671562443e-05,3.7054719168883577e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.0621610615491203e-17,0.0003404501654919025,3.5357731126900355e-05,0.00010296800928171676,0.0005138737719661934,0.16354676423047465,6.685732864204384e-08,0.0157562782148953,0.00114955771451853,2.290206792025448e-06,0.0004673148693374437
81,0.00026716916120049185,1.787971485915467e-05,0.0009125650163599608,0.00038754723219261336,1.8920559652888877e-05,3.900146847387905e-05,1.7892344850066265e-07,0.0034375843641968923,0.004866580676583637,2.288359334952576e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,5.290960408305379e-16,2.443664066874715e-05,5.5544298178377926e-05,9.914807146061475e-06,0.00022754537736562877,0.002401501071520556,9.154417263705537e-05,0.0023238043129077744,0.07716655457776116,7.084471956952545e-06,0.00038082504217348075
82,0.00014950976320494245,0.0004391585781488832,6.346678903651625e-06,0.00012730998958474253,2.5389768171850596e-05,0.0010419183626823605,1.4654096843421472e-07,1.3788560023467664e-08,0.0013837031550488943,4.171038258751515e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,9.418155053657005e-07,3.662261156357345e-05,0.00011937559811234447,0.0002230623346858168,0.001395389492457648,0.006251270982612516,1.7313364723437597e-05,0.03366663941129817,0.00672638831560166,1.4858345116227917e-05,0.0008514688916925716
83,9.174105177438219e-05,4.710311974669589e-06,0.0009206731584704835,0.001654617107114765,0.009698528166336944,0.013883083890084245,2.7325812107562464e-06,4.979119381511639e-07,0.004371995694253241,3.8497036910084285e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,4.3522738772268784e-05,0.004779013110128708,1.5594800023345227e-06,4.310375884748128e-05,0.001621311124651058,0.00030495462287066224,3.6963436706906014e-05,0.004134789072942854,0.00029843835825159597,3.302209026543498e-05,2.542511962697401e-05
84,3.373331714455718e-05,0.0002044495473044688,0.023945639795655504,0.00132146357977675,1.3470386078057782e-06,0.0007760835581559483,1.8067589219699145e-06,2.768102723202554e-05,3.6677725854904144e-05,2.2494682917491973e-06,0.04603088121547384,0.04603088121547384,0.04603088121547384,1.6034883294471407e-06,0.0002981402543962789,7.179015196102485e-05,0.000222122287959737,0.002954389688895776,0.0002752809546478153,7.572767581099388e-08,0.0001400542734440088,0.006681132296100869,1.2890051828783857e-08,6.626585015545624e-05
85,5.3941013499181865e-05,0.0004328359559263798,0.0017356839337426746,0.0018140753126214817,1.255037115749546e-06,3.19646661873339e-05,2.2205575325787505e-12,0.0007822102546837342,1.771023641406754e-06,1.090168024563278e-05,0.04603088121547384,0.04603088121547384,0.04603088121547384,3.7294170527838526e-10,0.0006355959289362016,5.091579512330054e-07,7.361275623105613e-05,0.0008263717548150052,0.016773856723494365,2.2459242922952745e-07,0.00036635512449360397,0.07212210494832828,4.319545290803578e-06,8.026983738626311e-05
