,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.000409077424787142,9.934718598193288e-05,0.0019225346532388522,0.003472625370143992,0.000709880295546499,3.3354141971683466e-05,0.0025181595227530542,0.0015852101784929035,0.002641939037008237,1.4559796329471165e-09,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.0334618079397625e-07,0.0050878577873627664,0.00016994820339231968,7.682813774323316e-05,0.00017646760088962075,0.0013152920302790365,2.102147944401692e-05,0.7398372582715481,9.03527090697743e-05,1.1722875369328756e-06,1.7693197514531618e-05
55,0.00022427105612112238,0.011076617079285698,0.0004978394222589039,0.005547847204219665,9.988912763593732e-06,1.4891288047607454e-06,0.004422714311084672,7.654500941152761e-05,0.00021163757858575277,1.7000542601533832e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.8462863722160684e-05,7.845115387163353e-07,1.457433425457989e-05,7.317667955223636e-05,5.5141680246751505e-05,6.491896286893082e-05,1.1748450339453186e-05,0.41357238076880526,0.00014683391691517592,0.00018016336797034403,1.4376135379972783e-05
56,0.0014791619353405712,0.0007533003533512879,0.00016369464285516893,0.0006555382900451398,9.287179184148734e-06,7.898292860755586e-05,0.0016777445431687423,0.0008322408925823307,3.814831774975322e-07,2.2249983205195238e-10,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.597534975463851e-08,5.4183759409531406e-05,1.0032335519990868e-05,4.112980611130255e-05,0.00019157434110375664,2.654276049323512e-06,5.513194356879524e-07,0.7548669300100782,0.0009537569999024517,2.276808839666365e-06,0.0002191947963365552
57,1.665193362546215e-05,0.0002856116400837429,0.003499971684909703,0.0005909430264579874,9.981230351018347e-05,6.83793635609902e-08,5.4155288864781035e-06,0.00018117292670315413,1.5968080795840504e-05,2.6074155501370785e-15,0.03645039307724671,0.03645039307724671,0.03645039307724671,9.697109769520093e-11,7.855972946011483e-05,1.8869112388014624e-05,2.6402823618269162e-05,5.655971543868994e-05,5.1739329172093195e-05,0.00023626876208802646,0.9899108098420437,0.0008650705511042385,8.975896366415114e-07,1.4804916261212403e-05
58,0.04237395503729684,3.725073131937446e-05,0.0018193489177914918,0.02273366868786632,1.885451723392865e-05,2.6187615209728875e-05,0.00017214791791036584,3.8217445215483024e-06,0.0008666856047830453,1.572542390666508e-09,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.781282406496509e-10,0.005520682351774524,5.344595026811382e-06,8.594080643412937e-05,0.0006656356207231235,2.8761441744908012e-05,2.668856312084913e-05,0.6002076984001617,0.00030192610274536,9.722936528167465e-06,0.0379033695485334
59,0.027864158684091554,0.0022188458437380474,0.0009105344933619219,0.00032905631170701614,1.1443270411493482e-05,0.00031753868504297533,7.2668709535138795e-06,2.6290825035374153e-05,6.573884743996373e-05,2.3060657461398833e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,3.5256086506652945e-07,1.7730541587124734e-05,0.00010627066760175915,0.0014695623471112404,0.00011641147235517642,7.820188400219873e-05,3.115937432702016e-05,0.16522842667671328,0.00022123823698161392,1.514371066976471e-06,2.35594481644082e-05
60,0.00032112244268090595,0.004980456755072255,0.0007730067551281219,0.0006052710723055765,3.674992599357553e-06,5.8695543752868516e-05,5.309656248782425e-06,2.5494176520878752e-05,5.72259869622875e-05,2.7279696064250433e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.8146926327671412e-09,0.0009684754956115472,5.2523997811580904e-05,3.7403911647207458e-06,0.0010912763498944172,0.0002597706920837509,0.00012980300203531796,0.6253263906332481,0.0005699203052483077,7.541907732034035e-07,9.696670043218861e-06
61,2.345986620277833e-05,0.0033697997925495964,0.0013210024095416744,9.937143705848186e-05,1.429858828053023e-06,0.013854277023652536,9.163412285568421e-07,6.647300525467026e-05,0.0017628802012629131,7.586067827460432e-12,0.03645039307724671,0.03645039307724671,0.03645039307724671,5.497164183848986e-06,0.0015436020577925824,7.659402224258653e-06,6.441017253565765e-05,0.00034702866960834407,0.03529730078875356,1.1825435024043399e-07,0.8528005669228463,0.013782130756490872,1.087475884082332e-05,0.0004929460193871443
62,0.0008584288617804734,0.000325712016684494,0.00025952010679908635,6.535411608097644e-05,4.542224686346714e-06,0.09952538461768999,0.0008949537368410772,0.000114794096954278,0.0007521526989955755,0.0015541827356420385,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.000102804059875373,3.700430612654465e-05,2.6743880929432277e-05,0.00020714815765657762,0.0007253644694174109,0.23581693784740032,6.068454797660014e-06,0.35033947839372176,0.0003687923988015839,2.279455688584664e-06,7.720230916786676e-06
63,0.0006012710581830671,3.162085943114085e-05,3.988721992771581e-05,0.002990859328112018,7.993927522047964e-06,0.00025320973868151315,0.0003789408079488946,1.047623124119987e-05,0.25691498357014886,4.6200547663122655e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,3.6364420916094924e-07,0.00011272417723421354,3.2612431489775387e-06,4.823083727521589e-05,0.0005344619692353933,0.0001952873902175239,1.284125403113049e-05,7.130425376926451e-07,0.03944548272362822,8.983847704051213e-05,3.201743438502467e-05
64,0.00043714608865831394,1.946711495811961e-08,0.0031713741530758335,0.000860246176606357,0.0002333922207231967,2.0463333815209844e-07,7.761265319716488e-05,6.282938266551e-05,1.6941466134111567e-05,1.7544865821394798e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.8160277216910356e-06,0.00014885064904745149,3.469720279190478e-06,8.831694846487055e-05,1.7968495962768286e-05,0.013038111097675064,4.866413393567107e-06,0.11012265309493371,0.01310143756383261,0.00016417602475161624,2.7301232845798654e-05
65,3.938781306141748e-05,4.567249771259476e-07,5.838455643668752e-05,0.0019677544497212402,3.347989212380368e-05,1.990073653049573e-05,4.4199715053308084e-05,3.897180362846554e-09,0.0015844124669025421,2.7869429611732967e-13,0.03645039307724671,0.03645039307724671,0.03645039307724671,8.434099240747637e-16,5.801049061434214e-05,6.438410723360565e-05,0.00017293928686919606,5.3628104007738744e-05,5.985140827002008e-16,8.889166752633569e-07,0.09306560617472698,0.023654642639012808,3.771029643309313e-07,0.0005690287457492166
66,0.0014325487129927903,3.00746077123988e-05,0.0003625472582727733,0.03759703561468876,6.03093049731339e-06,0.001767382077432972,1.1288566401758103e-06,2.270540842407648e-07,0.02548626169913693,4.17991858222052e-10,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.2127240101410585e-05,2.5702263427095633e-05,1.833857799405314e-06,0.00034423553496152834,0.00012241505896725828,7.689302104202559e-17,1.4269209854916722e-06,0.015422171306063794,0.007582776966338829,6.835220926315106e-07,0.00012330690117257935
67,0.0037595355557122935,1.1144510856968094e-05,0.0002472755139457906,0.033951192094532,0.00010780312701048957,0.0065284367256036955,5.328466454370616e-07,0.0003998281712076984,0.002149728073187818,3.986961395143265e-13,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.1716439951110997e-08,3.255411180060497e-05,0.00011965409357414818,9.123026977673197e-06,2.389165959542183e-06,0.0004518351806315084,1.2380270649245535e-07,0.0006562386102169788,0.04034241223753528,1.0551832750816733e-08,0.0005621171180817523
68,0.006263734578856048,1.0412066063980927e-05,0.011014628378065562,0.020387063755104025,4.2859631298373384e-08,0.0001980958008529852,1.2729551749897811e-05,8.731431521293931e-06,0.01844411388222552,1.8935398548864355e-13,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.3328475438810368e-09,9.033659243143717e-06,6.695025301709085e-05,2.9417968025324355e-05,8.346799568714816e-05,0.009918133418138913,2.193452433771713e-06,0.006269447441777994,0.0004907206616871631,1.3342640761973464e-05,0.0013867046444592504
69,0.00030353498073190394,7.934074440892057e-05,0.0006125430109575169,0.0019856037139149483,3.053177825111394e-05,1.0401965637853708e-06,5.774365091618114e-06,0.00016897877197702229,0.00040557353047103955,3.2086999630234525e-12,0.03645039307724671,0.03645039307724671,0.03645039307724671,3.6044608145900175e-07,4.913578856728689e-05,6.056492307894596e-06,8.615631317289339e-06,0.0020764683445644904,0.00010839214844481935,4.813093496277967e-07,0.0021302470808791194,0.006234143069986508,8.023685115316346e-06,0.00025589565692244707
70,9.63203869477449e-05,0.00020867169758412418,0.003535854262747744,0.003473202090518713,7.616988319523735e-06,1.6166942382643408e-05,0.0069267610344320935,8.047763912648189e-05,0.006147096647628458,3.705900432120963e-17,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.7902931630981475e-06,1.0321728464625954e-06,0.00020790276255280976,0.00017177685745380496,7.905453067346694e-06,0.00013359356706818624,1.2411442148773029e-05,0.008337986414911654,3.519998825588963e-05,1.961860582600442e-07,0.0005395002130283691
71,0.00015883301738259608,2.6683911724747343e-05,0.003763511265579478,0.0019791017475363315,7.677658933063169e-07,2.6272822449684854e-08,0.0007815642428447019,0.00010931669330507421,0.04987393621561087,6.40418408693158e-11,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.0483597110259575e-09,1.430207479175301e-07,4.081427690924278e-06,0.00035443778828716035,5.306696984929773e-05,0.00013135800427037752,2.886142460207582e-05,0.004837751179973714,1.5824445492684347e-05,4.2923125741458435e-06,0.0026691665034945158
72,0.0002955375211762922,0.0006081246874943341,0.0015816175607515288,0.0016697855284279865,5.839004293700774e-06,1.2534378124003163e-07,0.001144838294365196,2.043001713741167e-05,0.00010792272177017198,4.66544019786759e-14,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.9059727530379315e-07,5.92682876581563e-05,1.5061179937424602e-06,8.201436777437304e-06,0.0016505778850956206,7.763738260013296e-06,1.7813405747884524e-06,0.00108448965306398,6.275301139517363e-06,9.333278985615295e-06,0.0002838303556817122
73,0.0018538592665521814,0.0010846463459612834,0.008296152478119321,0.0001372423901050663,1.8606128488043e-05,3.484161595765966e-05,0.00025449944682145765,1.2681765659345218e-07,0.0038529615518032314,4.403659470409682e-16,0.03645039307724671,0.03645039307724671,0.03645039307724671,0.0006223222291245649,2.2906736629228732e-06,9.00703514185165e-05,7.592846853295463e-05,0.00026142076895392495,0.0017428521447409178,6.62477442698307e-06,0.0006441077782378377,2.3824002916415854e-08,1.1335365274488913e-06,0.001295206242094061
74,0.00011899667530722211,0.00010743356474651606,0.0010331332955935042,0.0007636118695487628,0.0001669018618089243,0.0006224418873528003,0.0020683519349571017,4.720506308517988e-06,2.9750393544183998e-05,5.455980700580698e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.136462948213978e-06,2.333695477356604e-05,1.0332423413905685e-05,0.0001987594739182208,0.000778635856388581,0.00046948497476353854,1.594995494322923e-07,0.03348989378747617,3.2232622985466297e-06,2.761265951376587e-07,0.00017703423063690303
75,2.9362793249028253e-05,7.226436332886267e-05,0.0006061060346611876,0.00014201447488186429,4.913889935588718e-06,1.929174505892748e-05,0.00011379774771921549,1.2023395806760633e-06,0.0004422278341103097,0.00010683731965532986,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.6748763823887365e-06,1.1516276559919401e-05,1.1558842270981254e-05,0.0001095814331138028,0.00010433123700819555,5.187882369921278e-05,4.968066726993094e-06,0.003732830593403716,3.488968680298841e-05,1.1982009437811799e-05,5.2231405480821495e-05
76,0.0014828528488182516,2.0017491706641673e-05,0.002043462837995598,4.5738906724307414e-05,6.522156118594921e-06,0.0006414031320681677,5.268524444648533e-07,0.00020399507690934505,0.0003620984835326734,1.9015712149671242e-08,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.1641212061537844e-14,2.8237180455007878e-05,5.299996180654194e-07,0.0001399853432962025,3.290766570402091e-05,0.00016865984584942654,3.5111723415556454e-06,0.04405076700077547,0.0007353509240365334,2.775229322297386e-07,8.242749895572883e-05
77,0.00045849353117389754,7.90504665571577e-05,5.587564548715265e-05,0.0048821975602636155,0.0002312859228806745,1.9912751534051576e-05,9.126536254829986e-06,0.001989293882302764,0.00017672403927211904,6.745489122148812e-12,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.2689620010520484e-13,0.000782664231763982,7.538246078002988e-08,7.39212968064454e-05,0.0003439690695438804,0.006095165979040378,9.200551855279435e-07,1.0087505905555594e-11,5.126926851475575e-07,1.989577191287224e-06,6.501462127153174e-05
78,0.0031210814399165263,0.0003166491208668226,0.00047786111231074284,9.60685451022942e-05,2.028880961669916e-05,9.291792563340788e-06,2.6292196663766186e-09,2.720231518099524e-05,0.02566211349451771,2.1288525939133145e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.311461598375231e-33,9.214743965271033e-06,0.00013974231727964634,0.00011339493031176152,0.014157685426876072,9.539299742372011e-05,2.083519018955846e-06,4.9928403556754644e-05,0.00012397310334155237,4.076271223608638e-09,0.00042875522000058487
79,1.1233791187204519e-06,0.0002784151696887572,0.00011425479352084848,0.007121366317056827,3.7936707805330015e-06,2.0443188193601445e-07,3.393102452755798e-17,4.9509782417307264e-05,0.0009581909691057418,7.460656105986864e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,2.962110353279123e-13,1.5252058417321612e-06,4.850992343977086e-06,7.2172503042613525e-06,0.0002755022166011441,0.0012911380651106407,6.584969384418085e-05,0.0030932099753865436,0.0024755591470244616,6.956959855542917e-07,0.0003396436178645129
80,8.048155291896074e-05,0.00040907901544150546,0.0005608265379793806,0.0003254519799661047,2.3095256032161674e-05,9.911829584982121e-05,6.936890373841041e-06,7.11593458588203e-05,7.291184382221297e-05,2.9070425455843315e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.8058215543912346e-17,0.0002763106866674504,2.557111023168293e-05,7.86643764581116e-05,0.0004903841480525283,0.16161992175154546,6.651654723434645e-08,0.01495267243614435,0.0011155887914762394,2.16669381014205e-06,0.0004321266394770337
81,0.0002377979324095299,1.700543691850125e-05,0.0008669350154423065,0.0003430115645695054,1.856125784395884e-05,3.417547816405163e-05,1.746085154828288e-07,0.003268424817990158,0.004454053064691767,2.008365724187167e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,6.292968725496317e-16,1.7722485746377126e-05,4.404653547756076e-05,8.036891294526093e-06,0.00021934710728444616,0.0020956841750076403,8.853466388522979e-05,0.0020683205102623964,0.06863878819548704,6.742045180604722e-06,0.0003637204934332219
82,0.00010809967624870941,0.00040988049976622076,6.428686392169277e-06,0.00011743661106828029,2.3714422890654796e-05,0.0010117869950833339,1.5180746117106874e-07,1.131607537311143e-08,0.0012880363692636045,3.467600503585067e-05,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.0202347306964006e-06,3.1973491333813614e-05,0.00010853774947201684,0.00018826476186785263,0.0013628856753433035,0.005374039642025887,1.820702762044645e-05,0.033828710135870514,0.006542416642258532,1.3029152299467449e-05,0.0008175181284061635
83,7.964847418787058e-05,4.09834705833848e-06,0.0008468414244529334,0.0015480822411239722,0.009350792908346946,0.014552990858327739,2.5069151192126815e-06,5.190793722474358e-07,0.004031926387091414,3.584111289521731e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,4.367005085584594e-05,0.004178002698762667,1.0926127700933825e-06,3.3616377309033184e-05,0.0014648672088778377,0.00030309146775870575,3.903891862781587e-05,0.003879839270157533,0.0002407745902630157,3.050696524362436e-05,2.1432757161622758e-05
84,2.7977743927543608e-05,0.00018467940438278159,0.02350018798722855,0.0013043716942627932,1.2787060412627665e-06,0.0008531506524370978,1.903872302806547e-06,2.6381279283651564e-05,3.226403605495458e-05,2.1202799352297607e-06,0.03645039307724671,0.03645039307724671,0.03645039307724671,1.5522532076542003e-06,0.00022861650630557183,5.961221679156886e-05,0.00017130854187600008,0.002813451553289017,0.0002668649627288058,6.477997182070264e-08,0.000121305354935947,0.006156738927783709,1.0649950785100323e-08,6.380529360238664e-05
