,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.0004153458221569401,0.00012170893048153086,0.0019429949154866203,0.002715144740266312,0.0008082207345918068,3.486945386832195e-05,0.002124751167622064,0.0013708217463632296,0.002520769265643875,1.7364206047678906e-09,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.5124288549290822e-07,0.004892264300108374,0.0001852022201392193,7.80458792535204e-05,0.00016483809485655357,0.0008487964393387263,1.8671776412374725e-05,0.7366860955877192,0.00021598230090936395,1.7146537875839312e-06,1.669680312646824e-05
55,0.00021150912537649952,0.010099345852441623,0.0005159683812862958,0.005364817604056707,1.145246113687986e-05,2.1678570099343424e-06,0.004160965879897865,7.105413493201902e-05,0.00019451793232075514,7.835076554030144e-09,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.456975631691829e-05,7.830639035706159e-07,2.000296557496539e-05,9.478862472718107e-05,5.826778804708275e-05,8.831032857525514e-05,1.1147383628896457e-05,0.4186342481804121,0.0001902960263033804,0.0002805400479591647,1.635715557693241e-05
56,0.0019726067537353988,0.000683986034798736,0.00015641962479668304,0.0006852254032236015,9.6973779509726e-06,0.00012307525409610207,0.0018127757090878138,0.0010445245639518195,3.856612638560238e-07,6.545733897488789e-10,0.046034605007269525,0.046034605007269525,0.046034605007269525,6.059435934467134e-08,6.596635413693995e-05,1.3619295926960755e-05,5.3315918679095037e-05,0.0002506850838833111,2.2768526067007245e-06,5.711396181249146e-07,0.7628094532370098,0.001106831677796938,2.9727887378725183e-06,0.00025492133089121224
57,1.7878258632516635e-05,0.00029917014617391485,0.0029549619391730114,0.0005400033594096973,0.00014842155072355477,7.914067140961665e-08,4.724739663556567e-06,0.000205141439019653,1.8761116257057148e-05,2.088508094754613e-14,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.293224631228437e-10,8.504527774723981e-05,2.398666594070226e-05,2.8904591673424546e-05,7.273671324342441e-05,7.304130886627509e-05,0.00021446179990211345,0.9929662634501873,0.0007919636910170871,1.3820609426585974e-06,1.2706048838942849e-05
58,0.03119486820615188,3.0386533328438284e-05,0.0015178151786537767,0.02379354870681071,2.5617664940859714e-05,2.7327507620425723e-05,0.00015273960272271046,3.790158510426594e-06,0.0009069487162745268,1.332318008415381e-09,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.819207676229066e-10,0.008223069671977154,5.254574463842031e-06,7.95187618795512e-05,0.0005158364646763537,4.223267673530088e-05,2.478796736569926e-05,0.5629770626149062,0.0005043384036781314,1.0389795083982454e-05,0.043279548598301916
59,0.027071556471245754,0.0022248900339195826,0.0010624500432749042,0.0003307449474705707,1.3103164337474286e-05,0.0005061649730646014,9.040332224699995e-06,2.1716606092104985e-05,7.09753581429276e-05,2.1531256423459293e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.55655463145425e-07,2.3045588820981997e-05,0.00013348394996356877,0.001275607223592048,0.00017651042889861178,9.299181301807053e-05,3.8662304355781575e-05,0.222611483415584,0.00011473994235618851,1.767766741148047e-06,3.280295096178932e-05
60,0.00035725169322116737,0.005350603937815932,0.0009413295468859391,0.0004999977981705541,3.44194478871421e-06,6.988919903155493e-05,5.272962238114787e-06,2.046379541551833e-05,6.123317077171059e-05,2.43945151882918e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.8758713695897835e-09,0.0010106208550520045,5.005295968258518e-05,5.206223850347435e-06,0.0011008437440251553,0.0002580233763449954,0.00010355564315501832,0.6404732990838626,0.0002474259586463211,1.2568422947299326e-06,1.4189378585793456e-05
61,1.895304978413193e-05,0.005332340672670577,0.0009239284048957785,0.00011133532161802036,9.573233084311713e-07,0.0180293742095579,1.8395010173665566e-06,8.924609900237718e-05,0.002183647829712355,7.123279184174264e-12,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.7034959260885145e-06,0.0017508913888119176,8.983968933891141e-06,5.928428874921349e-05,0.00048546295567070184,0.04373732408805082,1.3793126450782492e-07,0.8510007872056403,0.014801959478440525,1.2897651827927073e-05,0.0005430474432739727
62,0.0012902922110590016,0.00018409950654376748,0.0002840175342277651,6.256249836082239e-05,5.360049016179714e-06,0.10180802254461997,0.0013999777729422063,9.50484892208967e-05,0.0008697503062800741,0.0008072203670915365,0.046034605007269525,0.046034605007269525,0.046034605007269525,8.443049262648317e-05,3.3478755873878334e-05,2.6971410155385275e-05,0.00022046466417347755,0.0008251538393788658,0.2623025430072392,5.337454336434078e-06,0.38847656294821586,0.0004607811455547628,3.5809620942568365e-06,1.0355030056913911e-05
63,0.0007526289709368651,3.781097102348838e-05,4.470489617061107e-05,0.003072158571986248,7.519089369029415e-06,0.00026101852532217277,0.0003626644702036707,9.834776438102488e-06,0.2378538578540739,1.984696872110212e-08,0.046034605007269525,0.046034605007269525,0.046034605007269525,6.748315382206265e-07,0.00011727800160102319,3.978369832677108e-06,5.164597078540104e-05,0.0005217388715218241,0.00011951643597001397,9.660540903036529e-06,3.145554464876576e-07,0.05285332212012368,8.14496081712796e-05,3.336098285445702e-05
64,0.0004532301557832754,1.8851851999155232e-08,0.003544441048448035,0.0010341569653563483,0.00015650754579931464,2.7945206234527143e-07,6.64210114806699e-05,6.0189241756726924e-05,1.6792817629411402e-05,4.493137940044469e-09,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.668124924918976e-06,0.0001240914656672513,3.900383210757784e-06,0.00010510605157942657,2.570392237760901e-05,0.005188634070463848,4.809662637498339e-06,0.14676504223129613,0.018892068899292493,0.00027440507185518855,3.7467820316078586e-05
65,4.8067881634557134e-05,4.768364656800432e-07,4.547512549407748e-05,0.0016603021782357005,3.8190561578948524e-05,2.867995189903272e-05,3.517911937612188e-05,1.8322205770802288e-09,0.00142075521051689,1.0489818140839037e-13,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.053279108846059e-15,8.329400888050559e-05,5.52114137521868e-05,0.00020505667520626466,6.925877969123986e-05,5.6067867014222684e-15,7.887600513807538e-07,0.06937415441537478,0.023862433945342435,5.079225003205649e-07,0.0007522820221051766
66,0.0013518350091513683,3.208130818072399e-05,0.0003890143399829932,0.0359139758663097,9.271592398308901e-06,0.0016310071841628547,1.436149993635288e-06,6.403275340950095e-07,0.021844641023309425,2.848232535373534e-10,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.146033508661539e-05,2.9064332124107908e-05,1.992772730238109e-06,0.0004898455216590726,0.00012971351525331224,1.0071528741239087e-16,1.3715193679230094e-06,0.0164874231135951,0.00997062594166503,8.404391499031069e-07,0.00012149475571275603
67,0.0049393972679299585,9.062338671254e-06,0.00024890133552054613,0.028510688761920505,0.00011196306269861718,0.004933819439094504,4.119042673914975e-07,0.0006946669759786189,0.0015291514218375435,2.731228023027241e-13,0.046034605007269525,0.046034605007269525,0.046034605007269525,7.950057924774887e-09,3.18659933700868e-05,0.00011082908150600308,1.1957424120660098e-05,2.717698232568418e-06,0.00041746830381564196,1.3426587635495444e-07,0.0007145673168802713,0.03617253688411266,1.8403935422004036e-08,0.0007405015977835456
68,0.0061498989903466545,1.2718356180597284e-05,0.01053694324181843,0.02010653943754972,6.126810067591805e-08,0.0002658911990754644,1.8356446452042655e-05,8.143312780985995e-06,0.014899143441127367,1.684437042690328e-13,0.046034605007269525,0.046034605007269525,0.046034605007269525,9.697692476721849e-09,1.1430756100129249e-05,6.251304478396933e-05,5.248411160879925e-05,8.267141034241064e-05,0.005114415454600585,3.030067339961773e-06,0.006488893794537958,0.00041330279143828047,1.873635031925233e-05,0.0015988938030080779
69,0.0003726768328891566,6.148032523236392e-05,0.0006800429185251887,0.002225687723990108,2.479585582038905e-05,1.7005821553948048e-06,7.746084967897037e-06,0.00015777397661817427,0.0003433911125355817,3.3239329560503258e-12,0.046034605007269525,0.046034605007269525,0.046034605007269525,9.360425177723927e-07,5.229155196007027e-05,6.230511442948468e-06,9.946575936679825e-06,0.00185195502291423,8.352435847495375e-05,6.312748017375852e-07,0.001947562851018716,0.005490912501280806,8.201826635003614e-06,0.00023895138359218384
70,0.00012914980600763567,0.00024655172390528,0.0031614474001399246,0.0033330897600533345,8.305619358132898e-06,2.9341437445384853e-05,0.006722944606692776,8.992488260874816e-05,0.004120622611642154,1.2483019597677713e-16,0.046034605007269525,0.046034605007269525,0.046034605007269525,5.696594642172198e-06,9.892054470918128e-07,0.00019334454370233657,0.0002225729519499727,8.263841189176099e-06,0.0001534939327844674,1.3605768125549702e-05,0.008422308208161637,3.054416469488623e-05,3.352610661611261e-07,0.00051555287014859
71,0.0001587866606615591,2.4938036940701824e-05,0.0029627981245070123,0.002104165691575732,8.476948473427053e-07,4.150317115880671e-08,0.0011252230506775547,0.00011419507790641084,0.0501886019453149,1.9885240324491284e-11,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.5444774062229816e-09,2.2321655332041578e-07,4.0553929041126645e-06,0.0002856258844501892,7.127499954928082e-05,0.00018122577598220815,3.152233988813615e-05,0.004016433432145024,1.9109943638426885e-05,4.998219812062555e-06,0.0033231738479491397
72,0.0003004539640717337,0.00047762156519621856,0.0020392352942841213,0.0015329549974097724,7.065573683849021e-06,1.8229486128135245e-07,0.0008963606958439818,2.4322375664194327e-05,0.00016785177914377096,1.0460122873229065e-14,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.794140115665655e-07,4.840512797202864e-05,1.7509445601544741e-06,9.341355464505491e-06,0.0012271523803059734,4.611749746759261e-06,1.6992662250291858e-06,0.0010851123659766364,4.637121412225723e-06,9.543010918983926e-06,0.00022079529005453096
73,0.002530951112623442,0.000921759103368697,0.00694170013276089,0.0002120709894490167,2.029746154638755e-05,4.4147144048734525e-05,0.00022620455050172014,5.886650240628017e-08,0.004212435066776699,1.4638413292561455e-14,0.046034605007269525,0.046034605007269525,0.046034605007269525,0.0008074023100548177,2.517177959637055e-06,8.551175100257976e-05,0.00013372376625006314,0.00023237726421654274,0.0011038055163485108,6.665042972587542e-06,0.0008112883010004709,2.7599823730115748e-08,1.0339740527812497e-06,0.0013267515384372934
74,0.00015849940867917927,9.669491098077247e-05,0.0010421878401524688,0.0009684161942859502,0.00018750891840425902,0.0005320823931188712,0.0020362324549998484,4.391347980521587e-06,2.7163682231283518e-05,1.0963157769172488e-07,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.2163696832564706e-06,3.146679690962999e-05,1.1121786587958673e-05,0.00028934401922701595,0.0007469165791634764,0.0004838698425534443,1.424585195650692e-07,0.025983873776141912,2.5801201249916937e-06,2.83811239727904e-07,0.0002118339150116161
75,3.507862588836399e-05,5.5944766222696977e-05,0.000606692317802229,0.0001420665175241703,3.5523841721394473e-06,1.860676828878828e-05,0.00010255261811124347,1.0074027823361882e-06,0.0006443693679185849,5.541244869173217e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.1374442948194275e-06,1.5203332351374652e-05,1.481766218368471e-05,0.00015571713899505577,0.00012990943733570866,3.986734564113026e-05,5.545219140660729e-06,0.0036345286811154615,4.038267117222275e-05,1.423052382296997e-05,5.112694187627568e-05
76,0.0021919468799747287,1.8461477969026576e-05,0.002101522008630667,3.8166951813673186e-05,6.617083112986655e-06,0.0006920348836615273,3.302577552359241e-07,0.00022358096770871863,0.0002941217036593855,1.7784929480557036e-08,0.046034605007269525,0.046034605007269525,0.046034605007269525,3.961398731220015e-15,2.8809496361757145e-05,4.840563174628788e-07,0.00021261852150114284,3.3800567247550745e-05,0.0002281302947981036,4.7433386992320005e-06,0.05059598859227112,0.0011105765209739656,3.229242860397063e-07,9.396707296565644e-05
77,0.0005671973968089301,5.3304475623288147e-05,6.963692856288942e-05,0.006637473148808193,0.00021800857298657543,2.0579093908302223e-05,8.933596350683083e-06,0.002338156680848688,0.00020817250303052922,1.097093823563196e-11,0.046034605007269525,0.046034605007269525,0.046034605007269525,8.609090165075987e-14,0.0011053267372484136,9.574770057623944e-08,0.00010599784517023195,0.00031721870630315753,0.006878175121455755,7.522992932370219e-07,1.3171432226580187e-11,6.481335067050776e-07,2.047867320143304e-06,6.690608698416617e-05
78,0.0029002465662952104,0.00020226861907978228,0.0004310077869673589,0.00010403496613612705,1.882275583157862e-05,9.690585762240117e-06,2.4224169876548375e-09,3.0253778024543235e-05,0.027163692128900314,9.216125537127748e-07,0.046034605007269525,0.046034605007269525,0.046034605007269525,9.255662141737671e-33,1.0717375637057198e-05,0.000175503338144654,0.0001762664630732973,0.01768813874444813,7.686861936254377e-05,2.4286425355210745e-06,6.58821628060871e-05,0.00015077353994433841,5.8561593135113145e-09,0.00044790990954964477
79,1.0169194842748998e-06,0.00028881900764566665,9.578920070438744e-05,0.008777751485622574,2.9314262330110544e-06,2.768654980989799e-07,5.487746035366475e-15,5.425393183746775e-05,0.0011599917432276892,1.031360742990147e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,2.1616768288929143e-13,1.783017394350214e-06,4.4873142760824255e-06,1.0317759223725255e-05,0.00023003210615443547,0.0008002032084832424,9.524303400877259e-05,0.0021372065741819234,0.0024218181737586737,7.478373926627716e-07,0.00032886179178005185
80,9.270219359683189e-05,0.0002907589114599441,0.0005678440593747186,0.00033574649953115363,3.357267520844408e-05,0.0001311283359538659,6.163878537743383e-06,9.11673351930996e-05,7.264267656279991e-05,2.6660649493649492e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,6.996663673984741e-17,0.00042990076757659575,2.8114774870964982e-05,0.00011722209773016208,0.000491032835283435,0.14568684867835344,7.140097451417515e-08,0.014481941219684187,0.0014014383675016856,2.4023268642900684e-06,0.0004354431259008201
81,0.0003016002369741452,1.2557889125204674e-05,0.0008396456309546979,0.0003851172757251214,1.9110892225210907e-05,3.907818212095214e-05,1.9935478346283014e-07,0.002597878271667224,0.00471999167628534,1.3686337370649975e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.2484832097737788e-16,1.726072436827528e-05,4.171477414249639e-05,1.0322839506108212e-05,0.00021438133587621685,0.0020137070452084203,6.281414354039745e-05,0.0019375956587536125,0.06502381681792005,6.786303435942581e-06,0.0003829087458353114
82,7.905873685501021e-05,0.00027567988240222873,6.518227253250548e-06,0.00013330128622943813,2.218848697145919e-05,0.001193388131864204,1.2307922988401461e-07,6.8065651971388035e-09,0.0010036881984491568,2.8137443700353153e-05,0.046034605007269525,0.046034605007269525,0.046034605007269525,1.5668704245721403e-06,3.077322872599245e-05,0.00010161458142615097,0.0001717294642151196,0.001243734281234609,0.007105023394410196,2.5858513452805445e-05,0.03173127952865032,0.006606532975803584,1.0519046543822289e-05,0.0008619400446230542
83,9.186578860462926e-05,5.5212706272823e-06,0.0008450612132970641,0.0015992372034663888,0.008723122642438212,0.015114691863566955,2.000839277677243e-06,4.884796642786848e-07,0.004845834418316215,2.293331194624893e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,4.924770455308741e-05,0.006171890857029805,1.5942771130653325e-06,3.783780885900896e-05,0.0010777965093956838,0.00030796292992046393,5.00782417584418e-05,0.004140172510095155,0.0004131287900440591,2.6541731714005998e-05,2.8968257037529673e-05
84,3.359178215107757e-05,0.00016954048045374797,0.026010334153927634,0.0017903095667687085,1.7635091769888186e-06,0.0008135287568481274,7.569860351052468e-07,2.9122128526699137e-05,1.5978546320528515e-05,1.7553287653438568e-06,0.046034605007269525,0.046034605007269525,0.046034605007269525,7.365433223968998e-07,0.00030898656207535845,7.232212080815679e-05,0.00019996143330498333,0.0026183652953250293,0.00022691811815062942,6.891459128268274e-08,0.00012003361263371136,0.0060206412497941075,2.191732053433235e-08,6.060158039362212e-05
