,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.0004934541239020817,0.00011066625115414794,0.0024068338812580736,0.003624536130067739,0.000706152819814577,3.910281942389374e-05,0.003060832734830493,0.0018402431604900202,0.0026284645997968173,1.5748927243750904e-09,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.1158644351293252e-07,0.0053523769973929025,0.000171646645343672,8.435726865991821e-05,0.0001715592079105977,0.0016729070296250873,2.341598438796248e-05,0.7060405516649559,9.250394050977728e-05,1.161221308247063e-06,1.7339556567130675e-05
55,0.00025336193930433024,0.01194321308299209,0.00048266388850150337,0.005191699120394775,1.1051768222040032e-05,1.5579877183928753e-06,0.005492802621889914,0.0001079930716126531,0.00025214464367601363,2.54789978826094e-08,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.3204468427007e-05,6.84503042340383e-07,1.633133804795428e-05,7.64897409096256e-05,6.16411918362863e-05,7.190074899756873e-05,1.3641916664970177e-05,0.4269404932720605,0.00012764092812210564,0.00014542464019208067,1.7580677686188183e-05
56,0.0016646261874553087,0.0008527243236788677,0.00015461387799711146,0.0006965944918678718,1.085020413857962e-05,9.505689625898926e-05,0.0019213666074815049,0.0008651580378390166,4.590916790029138e-07,4.418624658420254e-10,0.046025416731488036,0.046025416731488036,0.046025416731488036,5.6738229341162714e-08,5.595191671589833e-05,1.1491953911092522e-05,4.5838328476989285e-05,0.00023004753372240112,2.9067588574448816e-06,5.751843902149983e-07,0.7755355289177178,0.0008913951632431173,2.172153072128955e-06,0.00021053068615469375
57,1.9064020039050557e-05,0.00027378892051915495,0.004076890608586143,0.0005847697588277896,9.682280346123251e-05,1.2729241432655573e-07,9.156668558449519e-06,0.00018567784951386117,1.7118860224080307e-05,3.489205068242318e-15,0.046025416731488036,0.046025416731488036,0.046025416731488036,7.92493300166656e-11,9.078313194811606e-05,1.9894099761237506e-05,3.418173228784631e-05,4.886817639876036e-05,5.357712702801595e-05,0.0002455777648197177,0.989768275285254,0.0008573958766862785,9.122766314063808e-07,1.6579978090980497e-05
58,0.03973170577163006,3.994533467301551e-05,0.0017688365105125443,0.01996448460364498,1.9998465728594373e-05,2.6064635831992244e-05,0.0002073954926064337,4.926787439491558e-06,0.0009479192382907212,2.3487645225929547e-09,0.046025416731488036,0.046025416731488036,0.046025416731488036,6.005731940714437e-10,0.00589347887359986,6.145646903575331e-06,9.195480598424692e-05,0.0007099687617536589,3.2822961047211144e-05,3.088258327005678e-05,0.594447038870708,0.0002649051570286464,1.3484990990763259e-05,0.03308758758863297
59,0.02908817161528839,0.002069805702510757,0.0009442982306949286,0.00037131133647757837,1.1292941695365322e-05,0.00032178569776113267,9.334114915799555e-06,3.4973954689162806e-05,8.916249103740306e-05,0.00011227250750935251,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.668157155730547e-07,2.267231284757113e-05,0.00012707377664259936,0.0017616459358692493,0.00010084801683794496,7.970103597258818e-05,3.553887078632768e-05,0.17032155737214325,0.00020207017225924137,1.4968003693751604e-06,2.6917961441088198e-05
60,0.00045642673490641357,0.0049465593273756705,0.0008012700322184343,0.0005586974118595363,4.081875299539554e-06,8.259031783244199e-05,7.148264852295203e-06,3.867070721062373e-05,6.690101136042083e-05,3.702221251800865e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.7302422086069215e-09,0.0011666222265483207,6.628354664642425e-05,4.401498755990838e-06,0.0012288977561986326,0.00032077103016939104,0.00011106728174441107,0.6240288771074504,0.0004215593619302328,6.833407575143113e-07,1.0982238541043395e-05
61,3.125465368457124e-05,0.0037858487830692428,0.0012458497450090335,0.00011636551685781821,1.377568536022013e-06,0.016423381584061,5.574590100550593e-07,8.322128577575433e-05,0.0019511482025711202,3.7875891686185056e-11,0.046025416731488036,0.046025416731488036,0.046025416731488036,6.674457381496541e-06,0.0017140963800851994,8.482965230353918e-06,6.917302707546077e-05,0.00033876801149764255,0.027458776415070586,1.2742363277022845e-07,0.8322132110160103,0.012200845410188043,1.1409308834296322e-05,0.0005053899045545106
62,0.0010512003648101914,0.00036439206853511433,0.0002852656470456896,7.451804652509585e-05,4.673007201699229e-06,0.12850535478892197,0.0009275997898382573,0.00014215643530844332,0.0008164136072909876,0.0025080851515285364,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.00011702180925873248,4.40344857804238e-05,3.137170651159656e-05,0.00023800965685628317,0.0009166610283697142,0.22321794990270447,6.563587699731975e-06,0.34013247950199765,0.0003802666604221303,2.554052953334953e-06,8.128162750259068e-06
63,0.0007903064866074061,3.639035584023855e-05,4.0997879267983517e-05,0.003238384876504574,8.853197741308814e-06,0.0003062912641211256,0.0005182400547557664,1.4090389892475102e-05,0.29742069699922247,1.1649155142403976e-07,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.201533805412447e-07,0.00012781239877860518,3.40304045055694e-06,4.973244508982646e-05,0.0005844064155101743,0.00046495641601420365,1.3319065137842773e-05,4.85908154231806e-07,0.03911793673217636,0.00010739302731564932,3.786967525466504e-05
64,0.0005132499095600174,1.912939306210698e-08,0.003453506172957471,0.0008909599289960641,0.00026145337368552033,3.993550126723498e-07,0.00011244733981877627,7.931161792828408e-05,2.277116737451407e-05,1.7799055404504472e-08,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.2196763713547973e-06,0.00016306671781062836,3.878813075396468e-06,9.682294422515629e-05,2.1863531200378244e-05,0.02151937106583241,4.524080052405437e-06,0.11666394744756256,0.012183521493444226,0.0001766982300493892,2.663346303838073e-05
65,4.550100468721894e-05,5.719892129572613e-07,6.395394795605213e-05,0.002117229204639992,3.871858511950529e-05,2.3918875397486078e-05,4.702074383089393e-05,5.8692538631112265e-09,0.001915127055409425,1.2543773375773606e-12,0.046025416731488036,0.046025416731488036,0.046025416731488036,8.2977104197888e-16,6.85699599691639e-05,7.585127094960926e-05,0.00019677156107686028,6.80182505802995e-05,5.650570846494833e-16,9.932248856949279e-07,0.09912353421110147,0.024195938501833818,3.77536126311935e-07,0.0006833204644289993
66,0.0017587185697152173,2.9768612274314684e-05,0.0003279941462503538,0.03676478980883336,6.156597070657452e-06,0.0018366769810648892,2.117852032572215e-06,3.255589612351761e-07,0.02532192101989172,6.027344380076153e-10,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.2573221711056701e-05,2.8850985312752677e-05,1.8962082056083574e-06,0.0003935542831027761,0.00013664365074460893,1.0703165711959537e-16,1.5906137075074624e-06,0.01640609346886115,0.007710913390531547,6.315377461495423e-07,0.00013629902932472807
67,0.0048206068604400975,1.0586148512231564e-05,0.0002966794276631296,0.03428159566603778,0.00011079051501726298,0.006997602582004869,7.140942015295582e-07,0.0005782899803541212,0.0025359076909531315,6.421334588935027e-13,0.046025416731488036,0.046025416731488036,0.046025416731488036,8.156042783928884e-09,3.907525516040415e-05,0.00014706039311138122,1.0767159332032979e-05,2.630368020374211e-06,0.0004537748042616967,1.1675610710389815e-07,0.0006403841113342846,0.04586668743077121,1.0642976318160112e-08,0.0006003072388649854
68,0.00908001037896019,1.1338403655170711e-05,0.010698732739308874,0.0198663193788389,4.3312787442650915e-08,0.0002553112975061181,1.4498465773573503e-05,1.452387414009297e-05,0.022176671873214246,2.604844032246362e-13,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.1718236344034326e-09,1.0930768326602616e-05,7.575974060144797e-05,3.413325044022368e-05,8.239166513008365e-05,0.010243311288914547,2.4561815588380723e-06,0.005767377442362576,0.0005741035116712154,1.2292800720682996e-05,0.0014868076930859852
69,0.0003138638447181164,8.096920086292089e-05,0.0005826477719812343,0.0019357594177931202,3.0234445444405197e-05,1.1654212923033153e-06,7.349241861171907e-06,0.0002748338701177232,0.0005020175557085742,5.324102905464274e-12,0.046025416731488036,0.046025416731488036,0.046025416731488036,4.0464191236807605e-07,5.317398140228887e-05,6.402824526442019e-06,1.0347085899360525e-05,0.00217651116840174,9.64730727240168e-05,4.864188481308745e-07,0.0018636704177257444,0.007081192916414493,8.26224656933367e-06,0.0002518323790741863
70,0.00012810911169838858,0.0002538827738566746,0.003755872813899267,0.003351751712441238,7.691308924641413e-06,1.6917518303211454e-05,0.008909278153292365,0.00012092580741745192,0.00786195754053389,4.841385626094858e-17,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.658721532511915e-06,1.4410631350958463e-06,0.00021289381450967728,0.00020919624363714747,8.53165407153005e-06,0.0001550598178585693,1.4921585201465472e-05,0.00793501191553235,3.187200868207518e-05,1.982517137172685e-07,0.0005743786876958299
71,0.00020474740789836504,2.8084331493994273e-05,0.003937039471991352,0.002079783159483316,7.395319062657583e-07,2.760273152839481e-08,0.0010788421090293157,0.00011650450872328493,0.058722970269979746,8.732632524744969e-11,0.046025416731488036,0.046025416731488036,0.046025416731488036,8.86478179548595e-10,1.7335130860281864e-07,5.761460347489933e-06,0.00040459844679424244,6.253834342132972e-05,0.00013446251785925303,2.7967266392934193e-05,0.004564958966931562,1.689213935925456e-05,4.234681772523051e-06,0.002653501154932997
72,0.0003171513962155635,0.0007426151401150189,0.0017747665613909087,0.0017990774045484861,6.273867095048706e-06,1.865303406282463e-07,0.001464943173612248,2.204914192717468e-05,0.00011283700467406284,8.361785061296787e-14,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.9296532587574222e-07,6.6530149072837e-05,1.664471780881376e-06,9.108837696122172e-06,0.001555658745678826,6.196175908683804e-06,1.985610502758383e-06,0.001033564067752123,9.539961342142019e-06,8.85981560560488e-06,0.00026346448410566076
73,0.0021936498550045747,0.0011990709466143566,0.009201080280783067,0.00015780110952791113,1.908721949327037e-05,4.575973832327951e-05,0.00029555004116867524,1.6946337580462097e-07,0.004006547304233099,8.445554645730182e-16,0.046025416731488036,0.046025416731488036,0.046025416731488036,0.0005964638218119784,2.6968693540312703e-06,0.00011262133237524554,9.211782936873544e-05,0.000352877014087088,0.0021423726417176083,6.811743342218332e-06,0.0005468504538121247,3.15652664704243e-08,1.27164192716823e-06,0.001464990763563967
74,0.0001414448467775516,0.00012125043128934123,0.0011429253007040473,0.0007476540751858814,0.00016712747610803965,0.0008193726129745666,0.0025575185050357068,8.427488978263702e-06,3.527882913192761e-05,5.303237384302104e-08,0.046025416731488036,0.046025416731488036,0.046025416731488036,3.240474935184127e-06,2.9181267099389122e-05,1.0574885697503036e-05,0.00019459632723507517,0.0007808687959032215,0.0005112286119877169,2.0249805733062434e-07,0.02982470222930389,3.3782102676353126e-06,3.332277993511879e-07,0.0001744639931080559
75,3.424818754998251e-05,8.141943546630508e-05,0.0006674573915002761,0.0001533276678697839,5.583907855474924e-06,2.057326577525831e-05,0.00013202263592670708,1.6167414309864176e-06,0.00046851124946638447,9.577741514847114e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,4.769524863366706e-06,1.6145651431487785e-05,1.4902346938726102e-05,0.00011171623401171268,0.00012029150675434076,7.421762091096366e-05,5.328792893019163e-06,0.0038649412448615765,3.3661991276406054e-05,1.2169370901077419e-05,5.95592776618779e-05
76,0.0016009111366952565,2.2737121564125803e-05,0.0023013935195263383,5.568009143273863e-05,6.810775418203709e-06,0.0008048992794721956,8.404315491606888e-07,0.0002171320722281288,0.00035907692053379524,4.548790516022821e-08,0.046025416731488036,0.046025416731488036,0.046025416731488036,6.5863490122267686e-15,2.797728442613893e-05,6.876073386719614e-07,0.00015543268216841724,3.9580346827868234e-05,0.0002014103859464061,3.3919999786478447e-06,0.0507158141949302,0.0006556464798759146,3.174141233761786e-07,7.488463677878326e-05
77,0.0005101042591852643,8.394005557697955e-05,6.181202803312709e-05,0.005158107405662481,0.00026686598521843784,3.084562431210216e-05,1.1952884359062967e-05,0.0023806081790343813,0.00019121630916679996,1.0144204656987704e-11,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.9363869391334747e-13,0.0007136951678482017,7.634798988612784e-08,9.089978851187508e-05,0.00035599142442618593,0.0066701428820977755,1.0217000524627763e-06,9.227842884570027e-12,5.531211500700614e-07,1.7636878517110427e-06,6.168352939306647e-05
78,0.003555605315903629,0.0003564375777620653,0.0004987898538186197,0.00010681052241956854,2.4272627554415054e-05,9.937978092319819e-06,4.817436426626507e-09,3.8671919277888976e-05,0.03334367427267077,3.533856436531552e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.9750479705562717e-33,9.373194042133969e-06,0.0001619174889641608,0.00012920965437158768,0.015588974239165719,0.00010897572513433549,2.4296403172969063e-06,5.461993179509943e-05,0.00013395431803942372,3.986243560534087e-09,0.0004631068747631368
79,9.699892858051938e-07,0.0003260208183287753,0.000132180536959524,0.0070400445278848015,3.693670250269221e-06,2.1534209595621017e-07,7.384827700860638e-18,6.123746540232067e-05,0.0011606527850162528,6.80643238415697e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.6280907470256717e-13,1.6868763264291452e-06,5.242082292277535e-06,9.732339814068761e-06,0.00026442730492507176,0.0012550858545198173,6.715432851937739e-05,0.002680117104380826,0.002699772868346827,9.18285978221828e-07,0.00032836104822259627
80,0.0001110971372097206,0.00043341448387111155,0.0006232625296404362,0.0003615935687600509,2.193016698777272e-05,0.00012769349667148008,9.257688200431346e-06,8.668552122315374e-05,9.029394605873992e-05,4.044130294723745e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,4.983624952583544e-17,0.0003001722945494866,3.3326033682062184e-05,8.478901388100258e-05,0.00044881635127754757,0.1625319188744853,8.401169870260379e-08,0.014385680593895969,0.001093912464335862,2.5397677722578853e-06,0.00045052954085280457
81,0.0002547976184370666,1.8933822403176514e-05,0.0009272516809819623,0.0003792219637937317,1.949295324854553e-05,4.254197790058837e-05,2.8842453666273533e-07,0.0047018146062496715,0.005112218809682129,4.164622764476372e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,2.4346413400543034e-15,2.0935502105587822e-05,5.5280595312792015e-05,8.385827967969773e-06,0.00021990315493044589,0.0020613039933909207,8.720498365694283e-05,0.002235608103078949,0.07482857574939218,7.086849634299927e-06,0.0003770794988938861
82,0.00016264784473739367,0.00042104642207212037,5.972151167420163e-06,0.0001205682267875289,2.4130492499690072e-05,0.0012539817438229496,2.6753759815889575e-07,1.3367045477468298e-08,0.0011791610547709148,5.840594264910034e-05,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.089139485550668e-06,4.021001028426464e-05,0.00011236423503188941,0.00020979815516090734,0.0013277202562055313,0.00606284892402408,1.848870897763642e-05,0.033070459475874996,0.007213640880060441,1.422486770253258e-05,0.0008277744431556041
83,8.96022442189881e-05,4.625048177057806e-06,0.0009359225832472371,0.001559262625477378,0.009596547557106776,0.015329635848286276,4.634407181499761e-06,6.820433215731038e-07,0.005137444023447219,5.761521633305123e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,4.6169056678867286e-05,0.00483957476451909,1.2957660681048304e-06,3.721562181102615e-05,0.001510029161838838,0.0003212867067836171,3.7891814599723044e-05,0.0036318144118147226,0.00024130611451295342,3.5045969528450234e-05,2.3607591418078904e-05
84,3.8774939429608355e-05,0.00018654257854902796,0.022301325796341927,0.0012484441086704006,1.2898130866470518e-06,0.0009887342358646542,2.8412207343491542e-06,4.2595450541052363e-05,3.4666184407689534e-05,3.6821846049537935e-06,0.046025416731488036,0.046025416731488036,0.046025416731488036,1.3731275001068664e-06,0.0002572329563525343,6.573635157229906e-05,0.00020542279350774334,0.0029583730930940466,0.00023349801955709968,7.030889371405945e-08,0.00012569038446213964,0.005595835481769523,1.1899842123721758e-08,6.164551885574054e-05
