,chb12_06,chb12_08,chb12_09,chb12_10,chb12_11,chb12_19,chb12_20,chb12_21,chb12_23,chb12_24,chb12_27,chb12_28,chb12_29,chb12_32,chb12_33,chb12_34,chb12_35,chb12_36,chb12_37,chb12_38,chb12_39,chb12_40,chb12_41,chb12_42
54,0.00039531664474341734,0.00012684898019102529,0.0020437296173203,0.003337510059639603,0.0008254211720335478,1.678367695260034e-05,0.0024889362375969835,0.0011078429014706411,0.002902333239329519,1.6958976848385733e-09,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.25605449137659e-07,0.006619089696429298,0.00020150516635908774,6.9947472888844e-05,0.00019608505701824373,0.0015415080921842774,2.1769142343942742e-05,0.7617136772232521,9.342988030566008e-05,1.5070576749721898e-06,2.8864093739551366e-05
55,0.00020274669951794136,0.008990174479893403,0.0005618089671950187,0.0043634645292978435,1.0950845760344624e-05,1.3345811964423404e-06,0.0032748891165028764,8.729388971200388e-05,0.0002851276378290555,3.801273093015838e-08,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.656277071847211e-05,9.515631596803941e-07,1.9654304296212504e-05,0.00010460533563307163,6.930898321402355e-05,5.36779124488798e-05,9.867569261654729e-06,0.3945222750159948,0.0001403530446272308,0.0002297594761295164,1.6223636347595372e-05
56,0.0014576281572690239,0.0008438210982897831,0.000152968852170691,0.0008401606215644968,9.292388618592483e-06,5.8561555281524426e-05,0.00174275434747047,0.0012573636657178112,5.397182984171523e-07,2.1768569606198457e-10,0.046031250660198086,0.046031250660198086,0.046031250660198086,6.595574912019247e-08,7.069979894407703e-05,1.1419753486979215e-05,5.1190912711725076e-05,0.00023348395871176196,2.307485990734675e-06,7.319817752891031e-07,0.7484980806084467,0.0015525162341746555,3.3293965015175864e-06,0.00021184182397846867
57,1.539142952489718e-05,0.0002908788108619677,0.004136989510818248,0.0006309057611023712,7.985977684854762e-05,7.954629675386327e-08,5.349188492406554e-06,0.00020976685890436848,1.865498371024973e-05,2.0984245942462007e-15,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.697125047260893e-11,9.967471311652798e-05,2.375845046547371e-05,3.1806636839219454e-05,4.800718134303106e-05,7.155294388287387e-05,0.00020939711796772917,0.9860578134517872,0.001102989895258285,1.060199195257817e-06,1.807223822281856e-05
58,0.03912920757466236,4.644407160223195e-05,0.0013515150388644847,0.023986445054801037,1.8481854643116183e-05,3.2039078550876804e-05,0.00012732838192328004,6.86234531688836e-06,0.0009423603963938115,1.4424563902867466e-09,0.046031250660198086,0.046031250660198086,0.046031250660198086,7.292707076228624e-10,0.008020794087200217,7.457101476320153e-06,0.00014531620047557125,0.000728325317357543,4.0157572727345755e-05,3.669526489096781e-05,0.5244102492556371,0.0002845975018944994,1.5589688103409483e-05,0.03819359410567025
59,0.024524478087118988,0.002179903898284468,0.001042608470380071,0.00040122496102222024,1.1228839490120223e-05,0.00028030781892822676,6.800230151477198e-06,3.276149607860144e-05,7.212423206524264e-05,3.821422080361063e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.1012002940741295e-07,1.7425576567321027e-05,0.00013250566850173806,0.0014928633591900684,0.00013737912857375638,7.904060047654783e-05,4.2074229978788e-05,0.20041935601451588,0.0001904859131509255,1.3455035716693057e-06,3.710859001915063e-05
60,0.0003213666757756018,0.005403834218174397,0.000759316050243359,0.0006336301662711366,5.397292155813515e-06,4.9836077675976215e-05,4.9273028018767584e-06,3.364573565917826e-05,5.2238233846244686e-05,2.240760881529587e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.0860721379822497e-09,0.0010286831684447907,4.8008639292875445e-05,3.544794958249403e-06,0.0012660707220042095,0.0003154196279243908,0.0001678148182806564,0.6125052668039727,0.0003986393721677045,8.930515491707358e-07,1.4718998454613149e-05
61,2.2708114960277243e-05,0.0024812208368311995,0.001225564214981244,0.00011534597572398803,1.1358826621738099e-06,0.013847843617515053,6.171262392572272e-07,6.917993938165215e-05,0.0013444499455204666,5.00955815246922e-12,0.046031250660198086,0.046031250660198086,0.046031250660198086,6.061160336149611e-06,0.001701830658741153,1.3878349007282896e-05,7.009136369075223e-05,0.00037892145108225775,0.02542401713552182,1.712730125075646e-07,0.8704911608889032,0.017386182998050035,1.3559590471988316e-05,0.0007763189883087799
62,0.0010483090367595716,0.00021020312182226303,0.00022571510391794874,8.087834181262654e-05,4.672352016524432e-06,0.10018076125054794,0.000523372487811896,0.00018129130581429518,0.0008494714233989301,0.0017638779454903935,0.046031250660198086,0.046031250660198086,0.046031250660198086,9.574471099876706e-05,5.1220238565582613e-05,2.987216574297333e-05,0.0002846574501561753,0.0006463307514270511,0.22507355281167168,8.290144899252309e-06,0.3581335558669313,0.00019747883777139017,1.922352705085665e-06,9.121646562564259e-06
63,0.0005955434161354293,5.2496388895919076e-05,3.299242254264268e-05,0.0030710222667327917,8.61195371165608e-06,0.00025344146348019235,0.00029252657474608,1.3279610219230261e-05,0.3394168677168155,3.583679817940201e-08,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.742334364562003e-07,0.00015017954744949685,3.07893179397429e-06,4.796766682975686e-05,0.00043226845120010546,0.00017065105899131017,1.2245670918156949e-05,1.2405568911286542e-06,0.022467188552112105,8.874611581458578e-05,5.1563065749807665e-05
64,0.00034737303365933416,1.1205756825688957e-08,0.004224153508967377,0.0010605620034187999,0.0002477038382445787,3.243913763716836e-07,9.272285843412841e-05,5.9470436037574704e-05,2.6311368135648928e-05,9.652932772676399e-09,0.046031250660198086,0.046031250660198086,0.046031250660198086,3.518379608859194e-06,0.00016089378976733335,3.684579372550078e-06,9.37163768548693e-05,1.9038002298330627e-05,0.015334108967985047,5.810926527889322e-06,0.10686874121362276,0.010051759909596992,0.00011062897804802626,3.538106984446594e-05
65,3.690775350339526e-05,3.354159252585559e-07,5.0193817596454445e-05,0.0025895471377012915,6.440529219893684e-05,1.7465544116063125e-05,6.097726340474055e-05,2.182506915349067e-09,0.0014431675396548369,1.8651044096200532e-13,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.0604575314020402e-15,0.00010609386873919824,7.31397718841093e-05,0.00022257475944388862,5.2122124586462654e-05,6.762407608323035e-16,1.079934616477804e-06,0.08455766474969244,0.026328529994502237,3.757628061431693e-07,0.0007652453496564892
66,0.0016017595202490126,3.408122727269219e-05,0.00027777883310492696,0.0411247476319115,8.364527569166426e-06,0.0010155775455647808,1.0561292351860093e-06,1.380242723601344e-07,0.01758887695317485,2.985052217616573e-10,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.31919365366493e-05,2.6798556428276288e-05,2.3993241445037898e-06,0.00040355156457630334,0.0001221057908555296,3.050281674369329e-17,1.5296631275348104e-06,0.016753129070739958,0.005501354124717904,6.954271483217944e-07,0.00015368239895208408
67,0.003962647856161753,1.1955649726185756e-05,0.0002678179294188892,0.030058776142184045,0.00014624706588949025,0.006172903927654998,9.858029835749756e-07,0.00041814223078946543,0.0019060431867655469,1.801917566304169e-13,0.046031250660198086,0.046031250660198086,0.046031250660198086,3.2149220943055854e-08,4.075554371521432e-05,0.00020721464856558305,1.0699278263122138e-05,2.148317559153526e-06,0.00043438640499672836,1.2868693998027545e-07,0.0007349651218936456,0.05123778431708043,1.1005691247282805e-08,0.000576250446434166
68,0.0066276553947614255,1.0586150289125352e-05,0.010231346191018823,0.02518002646469306,5.6961489491826475e-08,0.0002137945318379042,1.2702672486209888e-05,1.0287070342571521e-05,0.013380229639233073,5.296572982319013e-14,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.7566481021585333e-09,1.2062460173816435e-05,6.713311569703559e-05,5.198168637465616e-05,0.00010548129363924697,0.008991605630231814,2.4296209787630785e-06,0.0050751656061589195,0.00042019167180210395,1.5575790896431397e-05,0.0015300852092989395
69,0.0003159589940680584,9.62390751279755e-05,0.0005861656772271585,0.0020360838870447473,3.4460200908733876e-05,9.087880289440856e-07,1.1156633796923216e-05,0.00022773192196698467,0.00042143635588261013,2.9084509150064044e-12,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.537916555964494e-07,5.497338700018381e-05,6.827074256663303e-06,1.1326781701102026e-05,0.0018629524630615867,8.755558549214286e-05,5.40567338905743e-07,0.0027368973771535934,0.0058076193533590035,7.9741473323545e-06,0.0002964814950747163
70,0.00010243331621636813,0.00021883613445430544,0.0030645011939367866,0.003110287604257135,1.1084010074149854e-05,1.5604960179631976e-05,0.006950495129103542,9.739908228513775e-05,0.00537043786453473,8.395511476470397e-18,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.89002508532474e-06,1.6027880426798589e-06,0.0001904096013542442,0.00024124248471251347,9.025973082383679e-06,9.021087270995316e-05,1.6966382894949233e-05,0.009691284634548724,3.096667172409762e-05,2.0662369235130938e-07,0.0004950166508657659
71,0.00012637964706069623,2.1381938274107082e-05,0.004313801139443221,0.002221269435220684,8.69949676985659e-07,2.3485011743044378e-08,0.0008286960475707047,0.00010552219905067138,0.038457417876779865,5.87115277436895e-12,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.1394411166760126e-09,2.5702869552661483e-07,5.338266155346123e-06,0.0002993636383045332,5.578771936075722e-05,0.0001001273363801856,3.0179467626022892e-05,0.00476051113052761,8.329414506658043e-06,4.840587380417941e-06,0.0024977664293701547
72,0.00030943928031675804,0.0005966283284271197,0.001763935749611058,0.0018510804349876515,6.796224937902328e-06,1.4875754038310804e-07,0.0009503210485014364,1.8262574267186988e-05,9.6348884870262e-05,1.3745480027554032e-14,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.980141547805519e-07,7.354704218013092e-05,1.8731956685477748e-06,1.2048250441631055e-05,0.0014214241194043325,8.398684812316678e-06,1.986625236731541e-06,0.0014500311904090994,1.5221925618542273e-05,1.0413476728885038e-05,0.00031232908539601954
73,0.0016865402808630095,0.0013364503159798038,0.008047776323893056,0.00017278880380187556,1.973494702473175e-05,3.3169111396976876e-05,0.00026104703594128265,1.2332677570567118e-07,0.0032231895792583383,1.0462741015041969e-16,0.046031250660198086,0.046031250660198086,0.046031250660198086,0.0004351261263990428,2.662023746875319e-06,9.390621410295545e-05,0.00010325717938828841,0.0002439233117143799,0.0021854638593676373,7.225990997823618e-06,0.0005600858444888111,5.312836528762649e-08,7.969281749709481e-07,0.0013065111609633804
74,0.00012846949684096792,0.00013018145338855323,0.0012799104131948668,0.0009020465217113136,0.00021377620333132036,0.0008167363885213218,0.002464599890809614,5.108267316175975e-06,3.2487235770103286e-05,1.2486239816035224e-08,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.2345891453544366e-06,3.302219404643313e-05,1.2238037832611891e-05,0.00021983902113528552,0.0007021464179095516,0.0004129439917806295,1.8715663780162914e-07,0.02599966162598917,3.1059010594339307e-06,2.2447586629817987e-07,0.0001840065117323253
75,2.506349374849433e-05,8.114636649769914e-05,0.000693718246883147,0.00018207112078556312,6.578170933469558e-06,2.0078452573885428e-05,0.00011121739035525249,1.2017708273001538e-06,0.00030927586306035384,5.908745223868475e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,3.826115108416124e-06,1.3015343036400702e-05,1.4010661036306224e-05,0.00014445957225047335,0.0001089456854585015,5.404421291339972e-05,5.705035182750587e-06,0.003710023984283475,4.967096597106845e-05,1.0634502455320762e-05,6.57719459434504e-05
76,0.0014502559047291663,2.1520717756049054e-05,0.0018788092328593181,4.8860389080086586e-05,7.426702898713748e-06,0.0006482275542311985,2.7236442268893376e-07,0.0002499324730909991,0.00021033105890996606,9.366931670176726e-09,0.046031250660198086,0.046031250660198086,0.046031250660198086,3.784281341946843e-15,5.388173027043542e-05,5.206076294703641e-07,0.000182618103686991,3.6453341047798365e-05,0.0002050918132628356,4.698596492580128e-06,0.04799510188841113,0.0005680451273534655,3.025375757929937e-07,0.0001044571902781736
77,0.0003620209544508404,9.129534933055927e-05,6.988647196458177e-05,0.00631011563367073,0.0002651744785687892,2.2795319617871054e-05,6.775606470284708e-06,0.002173630847379003,0.00019298371575518692,4.131377974537878e-12,0.046031250660198086,0.046031250660198086,0.046031250660198086,5.6006889629343484e-14,0.0006231434675632017,8.56316494343061e-08,9.505879433278647e-05,0.00035411636584451107,0.0045201850753109505,1.3485105184937513e-06,6.717730058348306e-12,4.7499982037546036e-07,1.7931465016878565e-06,6.019278623254536e-05
78,0.0022352147789420945,0.0002639458384305185,0.0004769044859715824,8.641673296137761e-05,2.1731324408501946e-05,1.089034909731449e-05,1.4557254072926793e-09,3.053378637223962e-05,0.023870972549604047,3.275458209258777e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,9.456744380566664e-34,9.34954554523537e-06,0.00022632939018878584,0.00017321053953258194,0.01352870194178464,0.0001066053124110999,3.3592625627267887e-06,5.5482166969239834e-05,0.00011564954041812883,6.2909982936839815e-09,0.0003158156448490177
79,9.719577743548182e-07,0.0004093223838254689,0.00014147290367112617,0.00457998411124594,3.116915005718831e-06,2.3768467870605972e-07,1.7512166813890565e-18,6.235994780497368e-05,0.0011364146457624735,8.68018564293835e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,7.314088888089912e-14,2.741976502989662e-06,4.639660575856171e-06,9.800457602555047e-06,0.0002673247400057106,0.001281470280065689,0.00012587796853263508,0.0031256800419822953,0.0025202911421371315,1.1684272430636032e-06,0.0004953039617225105
80,8.402121925311313e-05,0.00044737452696652765,0.0005283307477049585,0.0005091629920852778,2.439826360591632e-05,0.00010748119941683225,4.302314512088596e-06,6.106197235271847e-05,8.828316501842225e-05,2.558975312473316e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,8.34693327039642e-18,0.00041152696787132747,4.551998724182815e-05,0.000116677228103965,0.0006314399417925574,0.10798003688130653,7.36188238613963e-08,0.016141354211443287,0.0007795086597312339,2.5609035370827076e-06,0.0006774010263603551
81,0.00021448243643337116,1.5118701166166647e-05,0.000993764958772485,0.00044771643878635704,1.6028823369007465e-05,3.103503240929811e-05,2.664453074884998e-07,0.0024976610191556484,0.0037392079501290996,4.387234902591232e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,2.946675374611598e-16,2.7528806111372103e-05,5.3170020688277555e-05,8.46506559113451e-06,0.00023025797641038954,0.0020901964829296168,7.770256737400079e-05,0.002770541612062534,0.06116506749015246,7.180678670077274e-06,0.0004347794835047204
82,0.00018837211996536066,0.0003602650797291029,6.277763067578207e-06,0.00014773155659102713,3.0474421943701983e-05,0.0010104350685701954,1.603684756562901e-07,1.3937320342794582e-08,0.0010925492768722228,6.402260747933319e-05,0.046031250660198086,0.046031250660198086,0.046031250660198086,6.331559035265082e-07,3.136069759101576e-05,0.000111832369116501,0.0002096146861948794,0.0012986567005868607,0.004229085016655428,2.7204475352481457e-05,0.02781389339263913,0.004772818976103711,1.2229856869489674e-05,0.001222703842794082
83,9.352513353511013e-05,4.0189223656848154e-06,0.0009429663427020391,0.0012994619689744545,0.00946507420027895,0.015402562344876724,1.5599913703672236e-06,4.7456910514843737e-07,0.004825631979917336,5.93781150168503e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,6.250478757187932e-05,0.004536113366774895,1.2828436788188673e-06,3.8527536332056484e-05,0.0014457729175420195,0.000320171156589211,6.0884650178179574e-05,0.0036421292271529384,0.00012465882907866654,3.975822858437181e-05,2.951372413466464e-05
84,2.6694253425629486e-05,0.00018248997231300944,0.02493507258301929,0.0011165741160917581,1.2849859896727236e-06,0.0009328721267915305,1.1209870834528003e-06,2.160157052609463e-05,2.4127139445209667e-05,2.381062534237463e-06,0.046031250660198086,0.046031250660198086,0.046031250660198086,1.2643386176744588e-06,0.0002753763233555471,6.0075201595450474e-05,0.00022154096795124053,0.002538247798537544,0.0002778624179916554,4.9485029161832985e-08,0.00015756234708539694,0.0036202091837740807,1.4608811862928104e-08,6.386587701670176e-05
