,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
37,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
38,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
39,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
40,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
41,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
42,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
43,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
44,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
45,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
46,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
47,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
48,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
49,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
50,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
51,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.040983606557377046,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
52,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
53,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
54,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
55,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
56,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943,0.0001710961560396943
