,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
37,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
38,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.0,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
39,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
40,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
41,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.018518518518518517,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
42,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.018518518518518517,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
43,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
44,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.018518518518518517,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
45,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
46,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
47,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
48,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
49,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
50,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
51,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
52,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
53,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484,0.00012250398137939484
