,chb02_01,chb02_02,chb02_03,chb02_04,chb02_05,chb02_06,chb02_07,chb02_08,chb02_09,chb02_10,chb02_11,chb02_12,chb02_13,chb02_14,chb02_15,chb02_16+,chb02_16,chb02_17,chb02_18,chb02_19,chb02_20,chb02_21,chb02_22,chb02_23,chb02_24,chb02_25,chb02_26,chb02_27,chb02_28,chb02_29,chb02_30,chb02_31,chb02_32,chb02_33,chb02_34,chb02_35
37,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
38,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.0,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
39,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
40,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
41,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.01845018450184502,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
42,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.01845018450184502,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
43,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
44,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.01845018450184502,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
45,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
46,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
47,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
48,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
49,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
50,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
51,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
52,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
53,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355,0.00012249897917517355
