,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
41,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.08196721311475409,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.012681159420289856
42,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
43,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
44,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
45,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
46,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0012652889076339097,0.006059771381352431,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
47,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
48,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
49,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.006059771381352431
50,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
51,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856
52,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856
53,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
54,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.007650542941757157,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
55,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
56,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
57,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0012652889076339097,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.012681159420289856
58,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.08196721311475409,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
59,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.012681159420289856,0.0007157330215022329
60,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.04201680672268908
61,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.006059771381352431,0.006059771381352431,0.0012652889076339097,0.0007157330215022329,0.0007157330215022329,0.007650542941757157,0.0012652889076339097,0.006059771381352431,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329,0.0007157330215022329
