,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
41,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.04,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337
42,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
43,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
44,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.4375,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
45,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
46,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
47,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
48,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
49,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337
50,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
51,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
52,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005846399149614669,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355
53,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
54,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337
55,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
56,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
57,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0008729812309035355
58,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.04,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
59,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337
60,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0008729812309035355
61,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
62,0.0004336972158754337,0.005074895637226815,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.005846399149614669,0.005074895637226815,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005074895637226815,0.005074895637226815,0.0004336972158754337,0.0008729812309035355,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.005846399149614669,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337,0.0004336972158754337
