,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
41,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.04702970297029703,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.016166281755196306
42,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
43,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
44,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.06349206349206349,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
45,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
46,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0018328445747800588,0.005883891213389121,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
47,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
48,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.016166281755196306,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
49,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.016166281755196306,0.005883891213389121
50,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
51,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.016166281755196306
52,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.016166281755196306
53,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
54,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00784313725490196,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
55,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
56,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
57,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0018328445747800588,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.016166281755196306
58,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.04702970297029703,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
59,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.016166281755196306,0.0007671614005298528
60,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00784313725490196
61,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.005883891213389121,0.005883891213389121,0.0018328445747800588,0.0007671614005298528,0.0007671614005298528,0.00734423122482824,0.0018328445747800588,0.005883891213389121,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528,0.0007671614005298528
