,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
42,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
43,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
44,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.14587737843551796,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
45,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
46,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
47,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.011412268188302425,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
48,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.004879491349992607,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
49,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.006644518272425249,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0034662045060658577,0.0004583566238121856
50,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856
51,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
52,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577
53,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.006644518272425249,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0034662045060658577,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
54,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.3333333333333333,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.14587737843551796,0.0004583566238121856,0.009765625,0.006644518272425249,0.0004583566238121856,0.0004583566238121856
55,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.14587737843551796,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.006644518272425249,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.011412268188302425,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
56,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
57,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0034662045060658577
58,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
59,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.006644518272425249,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856
60,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.009765625,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0034662045060658577
61,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0034662045060658577,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
62,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.004434053531118994,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004434053531118994,0.004434053531118994,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.004879491349992607,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856,0.0004583566238121856
