,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
41,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.04419889502762431,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.016166281755196306
42,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
43,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
44,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.05660377358490566,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
45,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
46,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.002609992542878449,0.0060435132957292505,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
47,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
48,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.016166281755196306,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
49,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.016166281755196306,0.0060435132957292505
50,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
51,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.016166281755196306
52,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.016166281755196306
53,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
54,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.007583417593528817,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
55,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
56,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
57,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.002609992542878449,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.016166281755196306
58,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.04419889502762431,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
59,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.016166281755196306,0.0007614058597794969
60,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.023255813953488372
61,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0060435132957292505,0.0060435132957292505,0.002609992542878449,0.0007614058597794969,0.0007614058597794969,0.007583417593528817,0.002609992542878449,0.0060435132957292505,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969,0.0007614058597794969
