,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
41,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.0016638935108153079
42,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
43,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.04892966360856269,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
44,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
45,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
46,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.018518518518518517,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.0016638935108153079,0.30357142857142855,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079
47,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
48,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.007532956685499058,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
49,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.007532956685499058,0.0015406342277570933
50,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
51,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079
52,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.007532956685499058
53,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0031520882584712374,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.0016638935108153079,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
54,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
55,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.0015406342277570933,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0016638935108153079,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
56,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079
57,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0031520882584712374,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.007532956685499058
58,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.02266666666666667,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974
59,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.001471129091577786,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.00045299397412666974,0.0015406342277570933,0.00045299397412666974,0.00045299397412666974,0.0016638935108153079,0.00045299397412666974
