,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
41,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.04960835509138381,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0098159509202454
42,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
43,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
44,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.06349206349206349,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
45,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
46,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.002460456942003515,0.005923390812162696,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
47,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
48,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0098159509202454,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
49,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0098159509202454,0.005923390812162696
50,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
51,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0098159509202454
52,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0098159509202454
53,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
54,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.007423371647509579,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
55,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
56,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
57,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.002460456942003515,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0098159509202454
58,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.04960835509138381,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
59,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0098159509202454,0.0007661269727769549
60,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.022388059701492536
61,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.005923390812162696,0.005923390812162696,0.002460456942003515,0.0007661269727769549,0.0007661269727769549,0.007423371647509579,0.002460456942003515,0.005923390812162696,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549,0.0007661269727769549
