,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
41,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.03553299492385787,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.013414634146341463
42,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
43,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
44,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.06451612903225806,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
45,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
46,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.001902587519025875,0.005915604048902327,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
47,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
48,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.013414634146341463,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
49,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.013414634146341463,0.005915604048902327
50,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
51,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.013414634146341463
52,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.013414634146341463
53,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
54,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.01838235294117647,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
55,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
56,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
57,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.001902587519025875,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.013414634146341463
58,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.03553299492385787,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
59,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.013414634146341463,0.0007658688015684994
60,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.01838235294117647
61,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.005915604048902327,0.005915604048902327,0.001902587519025875,0.0007658688015684994,0.0007658688015684994,0.007325141776937618,0.001902587519025875,0.005915604048902327,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994,0.0007658688015684994
