,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
41,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.04691358024691358,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.010178117048346057
42,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
43,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
44,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.06349206349206349,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
45,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
46,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0024857954545454545,0.005763302506366439,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
47,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.013333333333333334,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.005763302506366439,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
48,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
49,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.005763302506366439
50,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
51,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057
52,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057
53,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
54,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.007389749702026222,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.005763302506366439,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
55,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.005763302506366439,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
56,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
57,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.010178117048346057
58,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.04691358024691358,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
59,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.010178117048346057,0.0007131214343928281
60,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0024857954545454545
61,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.005763302506366439,0.005763302506366439,0.0024857954545454545,0.0007131214343928281,0.0007131214343928281,0.007389749702026222,0.0024857954545454545,0.005763302506366439,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281,0.0007131214343928281
