,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
36,4.568635188086838e-07,5.223070662062811e-07,9.922609580002292e-12,3.632340284458297e-08,1.71703986723163e-08,4.0023355390814396e-10,1.9356698324776065e-07,2.7090802117901766e-06,3.290300179157143e-07,3.1745147805538114e-06,1.9138581996235764e-07,9.157655203907707e-10,1.1586731210771646e-07,1.7678930014457504e-06,2.429058071140332e-12,0.0010472196244505152,0.0005469494686024405,2.733021471630091e-06,1.5230343745935177e-07,0.0011080638426954528,0.05431669286364783,2.5462188719973745e-05,9.525747794751729e-06,0.0004916847259620839,0.0003515461282452842,0.0007777019590962996,6.331571464718762e-06,3.1261420502271428e-06,0.00026782835666483304,1.4961037207288345e-06,0.00022404461293453173,5.0569487175203766e-05,0.004073378010069263
37,2.2362657648078262e-07,2.4258777246494744e-06,2.440486254077263e-14,7.523138314002711e-08,3.396590410244297e-09,2.2927993840992276e-12,2.387721239504751e-05,1.4126674052067744e-05,7.954214083020229e-09,7.492344648770327e-08,8.502342559629145e-08,1.906357856281599e-06,2.2688401712674622e-07,1.1956695105387945e-06,3.537964435149495e-14,0.0026297750368655076,0.00061129131094512,0.001885022038940785,3.611307287541492e-05,9.924783722239429e-09,0.05047302606419841,2.4372014224093126e-06,4.8688358816545526e-05,0.0002379208321920464,7.976851241498153e-05,0.0003065890524977362,2.366259056962416e-06,0.0002137914114155138,0.0018293709328490704,0.00010196842896643022,3.1007295089962817e-22,0.0026595198751802164,0.0012269048133273723
38,1.0037534077415158e-06,1.6190919736747302e-05,3.191609529449413e-12,5.862785455956263e-09,2.743445931573377e-11,4.9384095921403806e-11,4.060054455965471e-07,7.557637743929256e-07,1.174928513561211e-18,4.142402595215252e-07,2.131987977148594e-08,3.08540035770366e-06,4.087600273017812e-07,6.943430960363052e-08,3.5904713638422457e-12,6.66934865730057e-15,3.773787596126376e-05,1.2240870259972995e-05,3.2361278272802313e-07,1.8220645728604642e-05,1.2213749000652033e-07,2.2405610396556027e-05,1.7085944887513196e-07,5.1055207405679625e-05,0.0015828481204924966,0.00018780914171093283,9.445643274214797e-07,1.074579970057652e-07,0.0008504175367237638,5.5617805363826396e-05,2.814169412754748e-12,0.00020483684930676458,2.3227174515612078e-05
39,0.000465407878529326,2.934397623485473e-06,1.7158379237528296e-10,5.715997978264991e-08,6.1737019972104895e-12,2.070927623849598e-19,2.414810643522658e-07,8.754546722190053e-07,8.538131025870332e-15,5.326416695172032e-07,4.1671040626082063e-07,2.716104649945599e-07,5.755281728024011e-06,9.314402681311235e-07,7.125527938383195e-13,0.0029884240819198007,3.617316215275721e-05,0.0005316302420481293,3.3052747442400167e-06,1.1147586626914994e-06,0.00021388568526405603,0.00021245883269854115,2.989937292864242e-05,0.00045870374747335576,0.0034065855236889465,0.0006333448269655699,9.910069980106022e-10,1.0127005150446832e-08,0.00019226084805988545,7.320180561660857e-06,1.8605314907708843e-08,0.0003889520608666527,0.012859079750110988
40,4.0491431976225275e-06,1.0222688081679109e-08,2.0562986625919835e-09,3.7037508778480895e-11,1.012257619367414e-08,4.279739527983142e-12,2.3186586320072953e-06,4.09931613075677e-06,3.042566747555927e-10,9.603887871809178e-07,3.082832525006329e-07,4.829651240028081e-06,1.5768280787900328e-06,8.852764331312978e-07,9.536544470633134e-13,1.0066040841011274e-05,1.3048571879174593e-06,0.0012456441249945967,0.002268047658097156,0.0101238891097531,0.000315207131281451,0.0018670344220283411,5.941894315770254e-06,0.0003709006919385528,0.0009105475184648928,0.00038889744177791804,8.914332638023641e-09,3.3880238822704564e-10,0.001554430863427479,1.1167527097135248e-05,7.252978885637829e-07,9.103065872035901e-05,0.0004142658742959159
41,0.0003322775319051086,1.0086959101063527e-07,1.0469559782205897e-08,3.87328242115461e-21,3.1586459542686737e-08,7.94323374019627e-25,5.060929565665727e-06,6.016138133195782e-07,1.506506216338739e-07,4.905898724892233e-07,1.3047823278649247e-07,5.344071203030031e-06,1.1426774693732923e-06,9.074570888306497e-08,2.5069818394237973e-12,1.8132952412154475e-08,2.5805395840540937e-07,1.0889981944478305e-05,8.616015202813882e-06,1.67544587912603e-08,4.177552264717585e-08,7.210276791920738e-05,5.141461866121299e-07,0.00047811026487886105,0.0007596288466478198,0.0004130768416317811,4.941332793049509e-13,7.316383898729716e-08,0.0037824508382570204,2.8960799365544667e-06,0.002440295463139349,0.0006271954659488677,7.678893357451538e-05
42,7.133352977139963e-05,6.269588131203425e-05,5.407534724531377e-06,3.4815434382970573e-12,3.6219731613858845e-08,1.110284103759381e-24,7.207945360613595e-08,1.3960519124268083e-07,1.697237133841153e-08,1.057303915719693e-06,3.565121273854477e-07,3.088108982057715e-07,2.515795005050586e-06,2.1959693656910576e-08,2.9558933134673785e-13,0.00023695511939608423,5.4304870722056135e-08,4.3719819911897616e-07,1.7567438786096486e-07,2.116964411169908e-05,9.398221351256367e-07,6.993755339658057e-06,0.0001899803031941687,0.00014864573515456424,0.0052648066388103175,0.021865783632420324,3.9543132703394547e-10,1.076022681815563e-08,1.6719802381900174e-05,9.690742819754003e-05,5.498065537820156e-06,0.0001997159454451205,0.0012226303623464208
43,2.179765555049536e-05,5.71245510551714e-10,1.1808731144253364e-08,1.459967829727998e-19,2.3495115862066472e-08,1.8184805375983052e-22,2.964080297231648e-08,6.110232228279296e-07,2.1470818019132515e-09,9.768188844998517e-08,1.3476920276673573e-07,4.603276679131686e-08,3.19454390206416e-07,9.149591556915735e-08,8.535778483095316e-13,4.934662728223982e-10,0.0025744219815117602,7.129204658093992e-06,1.2064704924693685e-08,2.0577781626542206e-07,9.428429623199071e-11,0.0002921357322554519,9.584262019296753e-05,6.339217070358872e-05,0.008046614321283736,0.00040768293445475753,2.8807539615699514e-09,2.684765784696998e-05,0.001728671746492261,0.00011640178990794958,2.864404231520087e-08,0.000529352407561946,6.65093961185764e-05
44,4.303496041303893e-05,1.317734460579949e-05,1.099525393446218e-12,4.4264040972633563e-16,1.3088053232421348e-06,5.372759892575636e-13,5.870391203168481e-07,3.016748178615947e-07,2.8950712855379794e-07,4.8795494217286285e-08,1.291394243987375e-07,9.771010568294407e-06,2.06165471371911e-07,5.609098362018697e-09,3.881983278163751e-13,3.3065819093328914e-07,1.9708166212196063e-06,0.0006791991913863926,1.8686790915415443e-13,2.970696643493597e-11,1.0648314957793298e-10,3.7873168446305686e-05,8.152875669537422e-05,0.004287587831705831,0.00022272670977157156,0.034086778694966256,5.3327891955562355e-09,0.00028596022718556445,0.0011075868359934765,0.00012654294772814108,6.373118646810446e-07,0.0004548700417119833,0.00031848653174363403
45,7.994497460853352e-05,3.637460270901993e-07,1.8422509342280175e-14,3.976530524678674e-12,9.37015069651339e-07,6.2525091416024404e-15,2.1086469217975458e-07,3.2289057998188484e-06,5.995871529380184e-09,2.603390882151215e-08,8.463221999717768e-08,3.274744815912804e-07,4.179570258122816e-07,6.801229697244923e-07,7.722217094461803e-14,0.00021017381472496487,0.005519160188011458,0.008129806674751475,2.4643269254578023e-06,4.7145245179629456e-07,3.905593184755651e-09,8.335675782976965e-05,0.00021699258089271113,0.00039293729388516587,5.8164629164101474e-05,0.0007068856444307927,1.0539409303330421e-09,3.228725292261197e-05,0.0009439832148813104,0.007840426258933645,1.3997510191554222e-11,0.0010020973115718466,5.7887230676102375e-05
46,5.8760097940958976e-06,2.6943708394952435e-11,3.9625990682184387e-10,3.0149559537454613e-13,8.070284561734408e-08,4.290656435840355e-12,3.6033973029450455e-06,4.389615828406985e-05,4.225353490700582e-08,3.993750911809386e-06,5.8686570633910245e-09,3.0237951606895995e-07,8.023387411000689e-07,1.2407450972539173e-07,4.029460360533552e-12,0.0006893077042736838,7.493495658116138e-07,7.789158591068806e-06,1.4298533672706533e-06,2.320935727284835e-06,1.3352482759700487e-11,8.934343831061414e-06,1.4489425543582219e-05,0.0010327845626170004,0.00021391132541817746,0.006992854766676607,2.0373646172930163e-09,6.273564095020765e-05,0.004569725778888316,8.503925472316006e-05,4.7123403132013596e-08,0.0005298522972662481,0.0026969169625874604
47,3.985056570734372e-05,1.5664040842985734e-07,1.5265944956919109e-06,5.6385948284300485e-21,3.310161646136052e-08,1.0289518995707845e-09,2.7722255424896976e-07,1.041285331620548e-05,1.908912034801814e-09,1.4384235047802841e-07,1.339844793871885e-07,3.738760175687748e-08,1.684537763376077e-06,1.337712939991626e-07,1.1432194007377138e-13,0.011731182975730626,0.0002742056985513781,0.00018888458520790704,2.3600363068997e-05,2.36314809291828e-05,0.04861774972855513,0.005519038527397008,8.724314145944877e-05,0.001813971960870254,0.0027450266473746333,0.0028389668801769405,1.2007332575969922e-10,1.3362976025714245e-06,0.0006968439694370296,3.16011486854715e-05,6.1470284274873265e-06,0.00028615538617533207,0.004086086871907068
48,6.651220134568594e-05,3.5529290629117343e-16,5.64348098857852e-11,3.066538569806975e-09,3.10569806408268e-07,2.373674538488365e-11,6.896056168974346e-09,2.4569927260151763e-06,1.2485153171110583e-09,1.236553425295576e-07,1.9218616806182438e-07,1.3115168096963222e-08,5.93140461787675e-07,1.788412598796145e-05,1.0718472518514988e-12,4.0895646866015993e-05,1.3060285779572853e-05,0.00041986392784494115,2.8657822522452543e-05,6.0600801818734e-07,2.026664761840103e-08,0.00013690633595705165,0.001086745461286152,0.00010830560938991422,8.603612838028378e-05,0.0027031131518539682,2.4009449806054136e-08,2.1375183286401106e-05,0.00014307324584507072,1.10323329706042e-05,3.0965745159953888e-06,0.00021366413545380547,0.00026646574619319503
49,0.00024002568818570232,1.292653747903498e-18,2.960964661840271e-16,1.5397956829448672e-10,3.4843790603890337e-08,2.9003010442151627e-11,9.324907399816818e-08,2.580920650540173e-07,3.608506706748234e-12,4.1704571313682e-07,3.853392144894142e-08,8.568086251499445e-07,3.195269227600816e-07,4.652660804603117e-07,2.322045819486503e-12,0.0004286003152543869,3.243475723691374e-07,2.055215511459238e-05,6.579361753559318e-05,0.0047325608189916464,1.2930853642729087e-06,0.00013300085946538185,1.1257815593011704e-06,2.526197240220138e-05,0.0015195943749448083,0.0021161135588767897,1.9338276242949726e-10,1.2835627178666265e-07,0.00037801487546772585,0.00023148186339598274,2.8202565361623774e-05,0.0007017002530563947,0.00017305403198951766
50,2.6571653522258828e-06,6.897679069425305e-41,1.2718039422424189e-12,1.6437049995121385e-20,2.8840049405298554e-11,8.412916770139545e-11,2.762098641935824e-05,7.965654028512366e-08,3.205396581089272e-12,1.7394797897179443e-07,8.267342262168359e-09,5.647192147870721e-06,1.4964667740436179e-07,1.6413333428982152e-08,2.875254105891932e-11,2.0048067510951702e-05,5.921496338841705e-06,0.003587417159349602,1.4532404700891201e-06,5.479954862278554e-06,3.240844052890941e-05,0.00030536790668114744,8.276534237588488e-05,0.0015079462289371533,0.00013938731711387613,0.005172546566838723,1.6121907482832356e-07,5.610557591214569e-06,8.315484203090248e-05,0.001215424338412625,0.00027552018369341255,0.000978347951585789,0.0004411671854279703
51,2.584315433091598e-05,1.471203559274039e-36,0.04098318914298686,1.219137316846192e-22,1.605768410217955e-10,1.9432742718669188e-10,1.0424222066334784e-07,1.2063517755826938e-07,4.0464514182203654e-13,5.003180044741708e-08,1.7309115940286054e-08,5.4458184824320145e-08,1.0155432235194798e-06,7.36083846407191e-07,9.50733944171326e-13,0.057230555883420776,0.0011866888977740912,0.0005536524663650237,6.557142615763416e-08,8.913217998142496e-28,3.6890102327692617e-08,7.977655687507813e-05,5.794395011633879e-08,0.00020871637551933808,0.0007484367967746891,0.00033333400399618984,8.680336595377197e-09,7.713064503040788e-06,0.00016630617709816924,0.0002086631116624273,2.8204455415795217e-07,0.0001285945192962479,0.012232460626412476
52,0.0002613892429631552,1.6450513120220257e-58,3.3917013588184537e-07,1.7060407496109983e-10,1.3941125275444344e-06,4.983755391503371e-15,2.354985459184676e-09,5.934333352377114e-07,6.914711138005281e-10,6.299391355942669e-08,6.678227572896487e-07,1.2080985095071262e-06,1.789308436903014e-07,9.708597536862162e-08,2.195875302875575e-12,0.0043130955230700355,0.00032054344875424097,4.191339605395637e-06,0.0001809744267468339,2.819068760820838e-28,2.967147973848256e-10,1.3611004954592842e-05,4.0013752992982824e-06,0.00011037126024617546,0.025939715999229684,0.0002669251446453726,2.0827420172280788e-10,3.1567946418059605e-07,0.0010893569221285826,4.524073251559345e-05,1.2606271799518228e-07,0.00023238545255049037,0.02755768075326141
53,2.32356114134654e-05,1.2970679866896062e-41,5.073445490453956e-08,1.7179847325125198e-12,7.570849187489516e-10,2.0711233729832323e-13,6.962614412960057e-07,8.674998158820257e-07,2.1549651706390388e-07,4.637433410439729e-08,8.918331229790191e-07,3.109172066084985e-08,3.065705301597629e-08,1.0033295000720699e-06,2.012733772452119e-11,0.0001269340534042158,0.0006050065622614059,1.2218328050778634e-05,3.644785721690952e-08,4.229052121909146e-22,2.521310456851757e-11,8.029227252388857e-06,3.1076029602676627e-06,0.000734297719761931,0.001763430219168189,0.00020916941272188357,5.56808133024349e-10,1.368873919842395e-07,0.00038923569509797265,0.00019816957220140065,5.836741721937846e-06,0.0001576616218929395,2.436409582203047e-05
54,0.001363443821055181,1.6408311200251502e-20,1.6172449028675968e-09,2.4746753168842995e-13,2.211007195519246e-09,1.4308298709274894e-15,8.411967732625531e-08,1.9500300780648062e-07,1.2591906326927442e-08,2.982359164418877e-08,2.5907450633929807e-08,2.8601010042545157e-10,8.363445929635907e-08,2.7407676755703846e-06,4.151535113721661e-12,5.514584426577817e-05,9.893122549101353e-06,0.000308074682893182,1.2742090151406299e-08,8.9957824766906e-25,4.087918764105062e-06,2.022039584124879e-06,9.96101619639972e-06,0.00011888974303384969,0.00026627257860361556,0.0005523698249046704,1.567808183197984e-08,5.07533702155172e-09,7.16852524050316e-05,0.0016696005194226425,0.0009040748837476785,3.582225415038897e-05,0.000195701840823695
55,0.0006677755498670498,3.7748325736849797e-13,3.3493403375809805e-10,5.920723702259696e-24,1.0942805017077109e-08,3.1501430817839107e-16,3.0629095204104814e-09,1.2744982769498563e-06,1.577641092673381e-08,2.0347595003337855e-09,7.302838165637308e-07,1.91343654636989e-05,1.515729413687631e-07,5.864304043645991e-08,1.3326599705312318e-13,0.002482341140607184,2.032992778190213e-07,3.4238727869008324e-05,2.789017281016149e-08,3.877545064451277e-42,1.3700415956234766e-12,4.829283701444766e-07,1.0258779373738143e-05,0.00019277359833136674,9.172945537780881e-05,4.086469531345024e-05,3.894799444193465e-07,4.333509665158616e-06,4.6340693515389217e-07,7.780932354475829e-05,4.9078397316640595e-06,0.0007652233140865834,0.0008844564952834157
56,0.00013241636166666,9.061418274937826e-24,6.757362733967108e-10,3.7156021055099575e-16,2.8252487129747323e-09,4.605816810887155e-16,2.8998935271331814e-08,1.885485135413143e-07,4.931178297632033e-08,7.201826731262776e-09,1.392189122804131e-07,4.846621203125324e-07,4.0347308861563e-07,2.2678470219239338e-07,3.0192415258192728e-12,0.00043794065743917894,5.394915282268962e-05,3.775826724395429e-05,2.691093118621545e-06,3.7442804377858164e-72,1.5224442467192342e-15,6.160447744126795e-05,2.0624814918303795e-06,8.155708786278158e-06,6.782668967435182e-05,0.0010963570269153856,1.568757537827334e-05,2.310218179784393e-07,3.257442212324153e-05,2.8107774721166488e-05,1.1366776916243263e-05,0.0010219182963834951,8.895101683782302e-06
57,0.0001343542303144574,3.4792924629871384e-16,4.8959369096774625e-09,5.318556907161924e-16,1.245001038038545e-09,1.013794987355999e-11,6.611655188021963e-08,1.8751202684395108e-07,4.480261181938222e-08,3.314774862168562e-07,2.2356015530288268e-07,6.21669260922754e-06,1.059721177572951e-06,4.856652917897551e-07,1.7130089693730851e-12,9.414850648346269e-08,0.00018300581058876527,0.00045198927247636674,0.00041562849003695803,1.5964648596987657e-13,1.1951175428469474e-11,1.1667572429434964e-05,0.00010079996927195009,0.004742043871472187,0.07652073163878671,0.0029114401233346293,7.583548459965481e-09,1.6434657012709658e-05,5.45660723858311e-06,6.106355219921417e-06,5.320940915683699e-07,0.0010823265806761554,0.020467582757001352
58,0.0019879588433804924,1.3655213192538253e-06,3.1376157263210283e-08,8.229478928040947e-15,4.024506166610915e-18,6.1956627051191934e-15,5.701333641762309e-09,2.0645742658086697e-07,2.394983318200944e-08,3.36075782846589e-08,7.342214551368757e-07,2.119812171010004e-06,3.55918968732884e-07,9.511262733760159e-07,4.147576514565426e-12,0.0006026862488700101,9.799712931136791e-07,0.0016879014115615864,3.8595694891442154e-10,1.4160348166228474e-14,1.577054373484646e-10,0.00450401399457896,4.78958643952803e-06,0.00019081567469718513,0.047051914180985796,0.00031414971909709296,2.0671416527625243e-05,0.0023131744516019623,0.0036152918333114455,0.00019807413968680028,0.0020352020067796275,7.808296662437012e-06,0.0001684554321106537
59,3.89784106897812e-06,2.4842238775855967e-14,3.0837261138939505e-06,6.340417359265961e-09,2.2327847234332665e-15,2.64591661345341e-18,1.6935282027731157e-08,1.9600802792453697e-07,1.8469904284645275e-08,1.6725703984641843e-07,3.6862176599412337e-07,2.143696216803109e-06,5.255868054939249e-06,3.5236368882201704e-07,2.5586779770985646e-13,0.0032316830574603043,4.252333067397115e-11,4.499690280247386e-06,3.553257406370612e-10,6.314398399197631e-17,1.5254985302380305e-07,1.9447828891281962e-05,0.00020851249052082627,0.0010419129144877005,0.0003130638287209024,0.00020009518586614744,4.0157874637322274e-09,0.00010136244472936524,0.00020762112641369056,2.187989611848433e-06,9.952245642284801e-08,0.0003656402160449392,1.513135644692396e-05
60,2.0137561077459042e-06,6.054745406253303e-12,5.917590716471734e-10,1.3705875319799978e-08,3.7176719729502215e-07,3.951640505746135e-15,2.0367723687900703e-06,9.865211227745879e-07,1.0892015380137038e-08,3.857217647557303e-08,9.300987370962006e-08,1.2585612967573218e-07,3.5645686366833835e-06,2.806054170761846e-06,3.4556199145177925e-12,0.00010079722978997372,9.670347154874539e-08,2.2208454992780545e-05,1.390944089439961e-05,4.607884667635978e-16,2.4788898401247653e-05,0.00011640942013847418,2.798525448544079e-06,0.0061021905920573055,0.001551918042109809,0.0009492137319125709,4.677279820175889e-06,0.005184879427248761,0.00014693568731270114,1.8513825117214988e-05,1.7259754637152638e-05,0.00015411332263272608,0.0021145152747411235
