,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
37,1.9394153606300966e-07,2.4354238871626735e-06,2.458509598200183e-14,7.299320137740638e-08,3.736743667236161e-09,2.571746249912547e-12,2.6309354574107588e-05,1.98816849125046e-05,5.79009996790385e-09,8.346018605578438e-08,8.391322567472874e-08,2.4140733630781256e-06,2.4856854872126246e-07,1.5794585135839136e-06,4.2894460380562416e-14,0.0031972541886875574,0.0007746160351881884,0.0017290030161256104,2.7391466794480835e-05,1.1662158632287829e-08,0.049915836907813295,3.145806213210337e-06,6.178809075949641e-05,0.00025875748101701173,7.65999471161041e-05,0.00029921469002338854,2.4035977148255595e-06,0.00021439955730117907,0.0017828085049448289,0.00010913713313077777,2.5753052896359196e-22,0.0025273982181318994,0.001161775263286032
38,7.905714469242845e-07,2.1765813955151502e-05,2.8466219579067115e-12,6.1341820151540835e-09,2.4756707865910552e-11,5.7154479185211256e-11,6.34696289193881e-07,1.1915679728051118e-06,4.113260031461655e-19,4.4107098784781587e-07,2.206799029715514e-08,3.546525691904629e-06,4.731274719434105e-07,9.310097381138618e-08,3.30227678140504e-12,5.279627402552849e-15,4.1079753853108475e-05,1.475944274742949e-05,3.4864775066577883e-07,1.8612722900040183e-05,7.842080424251243e-08,3.129431156634768e-05,2.0394913096725915e-07,5.6144856218836605e-05,0.0015275374791042173,0.00018177163985425807,8.660488778864619e-07,1.441883995849985e-07,0.0008389434344226817,5.588218939768679e-05,7.003862693199602e-13,0.00023519334655557804,2.3217198677474102e-05
39,0.0005289185862872801,2.949870573300436e-06,1.6427800992706751e-10,6.681109215836805e-08,7.591025619871247e-12,1.2736049800308347e-19,3.610435259385212e-07,8.871157560029603e-07,8.823137904658637e-15,6.368559639631691e-07,4.5385152863592485e-07,2.9790028877660764e-07,7.25275757396033e-06,1.21505087191716e-06,6.428872963953589e-13,0.0037262951258809946,3.361442206365605e-05,0.0005528193744194733,4.677224995254434e-06,2.1375081384052235e-06,0.00021990770051265727,0.00025803606909977913,4.013045118584149e-05,0.0004110317312370323,0.0036939300490159083,0.000696248451579487,8.554948400831531e-10,1.6198408262802446e-08,0.00021839921423671833,8.46541607426145e-06,2.9342769322951193e-08,0.00039344060593097467,0.015344694876306145
40,4.177595941237417e-06,1.2891947954629203e-08,2.112659785870841e-09,4.52773866721818e-11,9.741621771462008e-09,3.874349713626183e-12,2.6975666387580696e-06,5.1421677643280474e-06,2.449074372100142e-10,9.827469059664942e-07,3.842521868217958e-07,4.899589231680122e-06,1.9022170770450636e-06,9.638383751247025e-07,1.008984479033457e-12,1.175786793148074e-05,1.5922337826628652e-06,0.0010568248797254301,0.003661050943448646,0.013478043025867676,0.0002903139361448732,0.002428670335313601,8.754173244176039e-06,0.0003840711037784991,0.0009710635515991645,0.0003578075184616577,9.520424068501531e-09,4.090481702317615e-10,0.0015010080754187336,1.3506731376485715e-05,6.885103368256093e-07,7.09871033675058e-05,0.0004206897781085669
41,0.0002726914340831647,1.1910522322723208e-07,9.95452376496168e-09,2.0482492375315242e-21,2.5016152043504316e-08,4.163642059769158e-25,6.306627949452767e-06,5.93767317915262e-07,1.4837766882766995e-07,6.13745614208628e-07,1.334350950621933e-07,5.489524445612191e-06,1.374711618476403e-06,1.0458579337755371e-07,2.837829610542687e-12,2.2822610108637207e-08,4.588172298783387e-07,9.997430706945127e-06,9.692892933416831e-06,1.8346534802344977e-08,3.924320636959282e-08,0.00012712317177281023,7.446735872233174e-07,0.0005285186740962499,0.0006958302727859148,0.00035262871132542387,5.628525575097038e-13,6.587927025474982e-08,0.0033564274337120484,3.3077703858047774e-06,0.001644922039481286,0.0005985486175497416,7.579202112738944e-05
42,7.490223459901802e-05,7.101110283250557e-05,5.685659027113422e-06,3.363624290286422e-12,3.917304536092818e-08,1.1702292852799564e-24,9.98030354889542e-08,1.6672249199308793e-07,1.7278581060465564e-08,1.4531333871062224e-06,4.514367894496098e-07,3.470693674953448e-07,2.5053330440874854e-06,2.8104282197775296e-08,2.6155260671636484e-13,0.00022899190415925086,5.47452252903924e-08,3.3038477895169365e-07,1.4722554744202226e-07,2.548413352145246e-05,7.462655530310663e-07,9.641305204301715e-06,0.00025400784103051535,0.00015466476995975263,0.004937518187042799,0.01838603996846311,4.3735488651129045e-10,1.7488066316513556e-08,1.6450897882118882e-05,9.967552323639582e-05,6.977043582541669e-06,0.00019291933543753742,0.001252463249950843
43,2.0436000500477483e-05,6.757060524862566e-10,1.288170892196899e-08,1.3605415157935611e-19,2.444335988220771e-08,4.032741225143754e-22,3.373344193765768e-08,5.189412874438349e-07,2.100375777678348e-09,1.0834855305604276e-07,1.973132062635621e-07,5.880614319464854e-08,3.1212682137438167e-07,1.365008612624263e-07,8.100689954118237e-13,8.207847200147667e-10,0.003259488048131212,6.700226148404659e-06,1.578035705121039e-08,2.2216310429940175e-07,1.333143082849533e-10,0.000341746561077821,9.215340437657531e-05,6.35786622824355e-05,0.008422771981558323,0.0005094580911217937,2.3147619160043262e-09,2.681888236018874e-05,0.002123431232695501,0.00013474736004874242,2.9548340847023908e-08,0.000486356062376852,6.610227481623383e-05
44,5.009491109660169e-05,1.944450973895029e-05,1.1353611978256293e-12,4.690987626509814e-16,1.2460061849744324e-06,6.721195895481942e-13,7.426001241151404e-07,4.6946464141521033e-07,3.301083982232117e-07,4.815379696183762e-08,1.5896615273214255e-07,8.21699970501118e-06,2.4843675705434485e-07,6.689569006510132e-09,4.028830949806602e-13,3.0320363952519164e-07,1.8793249212720933e-06,0.0006816073823986272,1.0750268075457424e-13,2.342542708534612e-11,1.0043690996326066e-10,4.318501609680934e-05,0.00011138375948624698,0.0046586240998480275,0.00029801548983745407,0.02934168251941893,6.043739093242498e-09,0.00032968138371363787,0.0010003165310571208,0.00012627519530494568,4.6860016843509433e-07,0.00044472913778042123,0.0002994414240686459
45,8.1275554860572e-05,3.6651264502050013e-07,2.3594729181974857e-14,2.7505347085834746e-12,7.851725850144669e-07,3.656773811751631e-15,2.3443977472162845e-07,3.8756705300076195e-06,3.3193633262631253e-09,2.7916317602827206e-08,9.744609550631467e-08,3.142828734728486e-07,4.657947167361731e-07,8.820043855813203e-07,6.464045620020598e-14,0.00020170398532592474,0.005302230258140888,0.007132895945101463,2.994619530511774e-06,6.886221947729352e-07,2.628217226588901e-09,0.0001037998125395829,0.0002536060438139556,0.0003992077116258763,6.216033771844929e-05,0.000632985870078652,7.53793449783521e-10,2.9039696157360055e-05,0.0008129274963651076,0.006585642713806602,1.4010840669662761e-11,0.0009750452987596136,5.568750370540482e-05
46,6.565798685545213e-06,3.1703749745618604e-11,4.543243290693057e-10,2.6690527972250096e-13,9.054318879838034e-08,3.13065377691145e-12,4.378427717722573e-06,4.5260546889900306e-05,3.000424932805571e-08,4.287303389756643e-06,6.508443559260541e-09,3.4515643164713193e-07,8.953442566714379e-07,1.360019995808536e-07,4.199148027054246e-12,0.0007873894142052317,8.980031055319642e-07,8.185505082082051e-06,1.363601456833097e-06,2.0834083908155165e-06,1.001231920483627e-11,1.1691071421519563e-05,1.4992997961817633e-05,0.001151617981100587,0.0002528829968005902,0.0073660069841401275,2.0369404393324178e-09,5.515730469742464e-05,0.004360752806928707,7.412833147199076e-05,5.172504491517205e-08,0.000470117419530857,0.002666081226257372
47,3.8206072460305266e-05,1.9538652888627576e-07,1.642333129386462e-06,3.0105777867842008e-21,3.317549005429593e-08,9.55957206038767e-10,4.0749190361935597e-07,1.2650656192297455e-05,1.4400832549883882e-09,1.6632089814535983e-07,1.484252275509937e-07,4.411091959136988e-08,1.87263406642101e-06,1.7459024214007795e-07,1.148205843725337e-13,0.013494835012708593,0.00022811247363822463,0.00017107907563557946,1.9676016288190824e-05,2.928585880642716e-05,0.054719228076099004,0.008324225244418768,8.806075124227331e-05,0.002160444483413279,0.004324074011898315,0.0024191732962711475,1.2657429459256685e-10,1.5502666546573418e-06,0.0007737743065929183,2.477760990336384e-05,6.760602125201821e-06,0.00025165520310737645,0.004550148722080649
48,7.555469122923032e-05,2.1703162968891847e-16,6.281305699890997e-11,3.6941647887328185e-09,2.944854462320108e-07,1.9083165087610077e-11,5.992854860863198e-09,3.138520109345529e-06,9.074075562896466e-10,1.4269105744599203e-07,2.3569063866636355e-07,1.251369223047845e-08,6.363333956822858e-07,2.382766362883191e-05,9.637856677593466e-13,4.291033110386589e-05,1.5608511144891733e-05,0.0005093324558911085,2.8320813825185457e-05,6.052790623912079e-07,2.2713639002753894e-08,0.00020117777555104255,0.0012937666209615272,0.00010820320335218293,7.979682515513924e-05,0.0027535773754615036,2.618967156244652e-08,2.1627621967924173e-05,0.00011067284318325085,1.0491002542922287e-05,3.4474743191288156e-06,0.00021158053877930907,0.0002610514100479128
49,0.00020506201550909742,1.1336564981316943e-18,3.492571521203125e-16,1.1776185249225787e-10,4.1989806641966216e-08,4.851720852357066e-11,1.3067949502775978e-07,3.725131287428063e-07,3.869097979117932e-12,4.970331942742497e-07,4.677032760237168e-08,8.580171134694102e-07,3.3654118455643926e-07,5.519029493959275e-07,2.394846137414101e-12,0.0004032041495009136,2.5450011513925063e-07,2.1734988104950867e-05,6.373853968004308e-05,0.005621606754670939,1.326924682835934e-06,0.0001702420216343348,1.5914114996121257e-06,3.1501449556141196e-05,0.0013703460976136745,0.001863214203049295,2.5826569638428756e-10,1.3388393005741353e-07,0.0003008627022210497,0.00023244382382300746,3.068859171659475e-05,0.0006831725682872148,0.00017979152569496504
50,2.6291934479289603e-06,2.943529906454608e-41,2.01197546783748e-12,6.66081761153728e-21,3.578782792441956e-11,9.90292738729499e-11,3.352966822261267e-05,9.744527154554683e-08,2.1383348196367194e-12,2.3300819833926284e-07,8.475603916214843e-09,6.287197595943533e-06,1.353748032397819e-07,1.997980600630921e-08,2.76100511832788e-11,2.565181682252822e-05,7.138133255154406e-06,0.004253330990102083,1.1758285389899846e-06,8.324682176790048e-06,3.1010968849831216e-05,0.00041397750852712866,9.136637390631397e-05,0.0014553414023865307,0.0001759381335588001,0.005298088163004352,2.3285539826561692e-07,6.168091567901365e-06,7.992049369402677e-05,0.0012613081285274364,0.0002675827496367844,0.0007512059598073919,0.000400919783338484
51,2.519396914510594e-05,1.9792291079189938e-36,0.04472235404852462,3.8231630118844816e-21,1.6284513990943512e-10,2.43363886359665e-10,1.306091826896965e-07,1.5831734104011524e-07,2.0486115505841567e-13,5.1799961617404835e-08,1.8647867887678574e-08,5.5528422123049934e-08,1.189325536630455e-06,9.393020934435912e-07,1.0232867087388773e-12,0.05705971286509218,0.0012946830500900786,0.0006341921541577208,7.689891296419166e-08,1.762604690259286e-27,4.235338436499411e-08,8.821296470529751e-05,8.164110559614927e-08,0.00020985084198026473,0.0007555138459783854,0.00035457280542178796,7.904344252308996e-09,1.0684941824585531e-05,0.0002803804353646575,0.00020258668551117586,3.32007597496236e-07,0.00010483123913913415,0.011804088349412246
52,0.000242763700970081,6.849150118895887e-59,2.616914221165494e-07,1.9462084772900428e-10,1.8809453506648832e-06,4.074625690884739e-15,3.32467048407321e-09,6.058533655421461e-07,6.982395793188176e-10,7.729355466174715e-08,7.435940110396457e-07,1.3002137481639644e-06,2.0592853574948474e-07,1.0133030270294058e-07,2.085813128987967e-12,0.005898575351944264,0.00024972333897635933,4.392834613979328e-06,0.0002044950270229612,4.089249753369221e-28,2.322198614985649e-10,2.040347503193399e-05,5.213279176501622e-06,0.00010994214348261748,0.030632962136429184,0.00027304017059908526,1.7361918605253923e-10,3.339282712425135e-07,0.0011606344924639676,4.235721093273023e-05,1.0441234665286003e-07,0.0002190438274626058,0.024507162740496913
53,1.6894796523213538e-05,3.1995743494719246e-41,5.063642922999769e-08,1.2728354574038316e-12,5.883359515731453e-10,1.4514162858442853e-13,1.0250601331987585e-06,9.92415446930612e-07,2.1588454600470217e-07,5.6800606867385045e-08,1.1596000667885935e-06,4.595877221541351e-08,3.8804234611538316e-08,1.1688101249742626e-06,1.9065229289337387e-11,0.00019486810948744003,0.0005914551867140475,1.1740741640811937e-05,2.791242374480516e-08,5.70434951445637e-22,1.724422409624894e-11,1.1658061956902517e-05,4.311913415013629e-06,0.0006583794167918929,0.0017488125373395966,0.00019402813273515585,8.174866527521141e-10,1.6287209943347485e-07,0.00047159358571079244,0.00020865341441604233,5.059565767647903e-06,0.0001366939838444574,2.1464607081488632e-05
54,0.0016090384298424114,1.6173571362164234e-20,1.5611760225882482e-09,2.1459853984872493e-13,2.9213918631993535e-09,1.2510583137144074e-15,1.1280040647788471e-07,2.021959971590978e-07,1.2081588743173153e-08,3.551125494109327e-08,2.826335460881418e-08,1.7628829384184602e-10,8.01717376490978e-08,2.9036096261341713e-06,4.697779713779224e-12,5.555120159005397e-05,1.2776846629610815e-05,0.0003217219009058304,1.3883189049407088e-08,1.8077047356931304e-24,3.84224056367456e-06,2.7578930387405523e-06,1.3147900088265448e-05,0.00013377675875173373,0.00027837474550975876,0.0004831072449704788,2.3131878311504842e-08,7.947463272184201e-09,8.750554638425226e-05,0.0016804243759016928,0.0010452140288146905,3.7358416161933606e-05,0.00017748636493570533
55,0.0006020407697293203,3.0100662513145974e-13,2.799747310375881e-10,6.5961470985017526e-24,8.23660938984867e-09,1.646574753893192e-16,3.2994732176216753e-09,1.5720772453725603e-06,2.1168595862639982e-08,2.2598759959810183e-09,7.781663122094437e-07,2.793809374446258e-05,1.672812858762414e-07,8.308614194735093e-08,1.4869468210691372e-13,0.002693952064115419,2.4205865451189406e-07,3.0508763635038453e-05,3.259769669101913e-08,1.5284334929440918e-41,1.635730816311522e-12,5.969738322149474e-07,1.3838246486165158e-05,0.0001719044727212568,9.739232417466226e-05,4.288536448526678e-05,3.453410472524122e-07,8.066775663614612e-06,5.387398022500024e-07,7.763906120268094e-05,5.30136664259412e-06,0.0007867703595063166,0.0008291843332770749
56,0.00014047331055105182,6.3584606734534394e-24,6.329300715922288e-10,1.9213866889905208e-16,2.7900965834662662e-09,3.84312628745814e-16,3.95637529487143e-08,2.177692854954737e-07,5.594811533331473e-08,9.040958368617925e-09,1.453778429206525e-07,5.064098322620548e-07,4.918261461637254e-07,2.8039473574607155e-07,2.5900623808428376e-12,0.0004034816388433359,5.359636199655989e-05,3.189987643093634e-05,2.9029738995294132e-06,1.2331048688039582e-70,1.1214514647459817e-15,8.868640997768007e-05,2.4645716930422646e-06,1.067008813888373e-05,6.727033392216357e-05,0.0010396376317730485,1.629438470740672e-05,2.6171506947596623e-07,3.1683652808777346e-05,2.350136387590923e-05,1.1667667293884966e-05,0.0009184584787317331,8.057437438302807e-06
57,0.000125442029874328,4.07260453643191e-16,5.365203916539946e-09,3.7786961199936243e-16,7.220916404350689e-10,6.515132341015947e-12,8.937873407230608e-08,1.921008102664037e-07,8.032677081366567e-08,3.3931371747227653e-07,2.516071977495604e-07,8.977847243950862e-06,1.3317075838865942e-06,5.893619699249084e-07,1.6447620699177287e-12,1.3761305304604115e-07,0.00016019344475772188,0.0005309129076544934,0.00039822003551891205,2.6155648049756663e-13,8.287349181545414e-12,1.485536919670593e-05,0.00011999520945909166,0.003952609514299367,0.07357680879597758,0.0030073644892141317,7.984390665335363e-09,1.8360858868424996e-05,5.23920451591344e-06,6.106910817856118e-06,6.925586272365179e-07,0.0010706609321853226,0.0210994189115835
58,0.0020757237624174432,1.3310675391228873e-06,3.3580849913281653e-08,1.8864293892076253e-14,2.2090729239548054e-18,5.888825234880671e-15,1.1782779731200761e-08,2.2791906483261185e-07,1.9741752455316902e-08,4.109592030851009e-08,8.432153695062262e-07,2.6283711769398844e-06,3.9134743311514505e-07,1.1300501074757769e-06,4.168777599005093e-12,0.0005658364701318941,1.0821288375182547e-06,0.0016881158686996652,3.1445083742357926e-10,1.4054305428493517e-14,1.201520350138747e-10,0.0052703235791207205,6.113164883182941e-06,0.0002071893989744607,0.047972025965819794,0.00035091275931240434,1.501009869457144e-05,0.0032101862913601325,0.00421074940106339,0.00019900924977883606,0.0020820508616926493,7.44458349111129e-06,0.00016330057208927538
59,3.406239901568758e-06,1.944124813498367e-14,3.171864586720092e-06,6.9179219696707514e-09,5.572950465651268e-15,3.404565666950808e-18,2.6131897511427256e-08,2.0928825936875447e-07,1.763581204526764e-08,2.0835884904806605e-07,3.9395693602350153e-07,2.1102784911615664e-06,7.226516444851166e-06,3.8330919389699386e-07,2.453522212160896e-13,0.0032315587614038526,2.9027510541793927e-11,4.486146715808392e-06,3.9126503873723473e-10,3.601796127183291e-17,1.4154864686531878e-07,2.5785815003795335e-05,0.00023576420314296292,0.0011899105993326622,0.0003192977336727328,0.00021505164330188427,4.706598052476997e-09,0.00011976112085168938,0.00019646003980651122,1.9050062423681963e-06,1.0584599929597018e-07,0.00032763629034800147,1.759391667906022e-05
60,2.4801999872603797e-06,6.551402395347107e-12,5.662421882468843e-10,1.584118580030158e-08,3.5825345761779747e-07,2.726146713060121e-15,2.159732483867134e-06,1.100878446277437e-06,1.1694535729194432e-08,4.8024272741115356e-08,7.779699502612246e-08,1.1801381504812991e-07,4.554018659906224e-06,3.2280063614386592e-06,3.3748604713844532e-12,9.308580033745441e-05,8.253485293501399e-08,2.3948420334204673e-05,1.4735749586137942e-05,7.505050449177212e-16,2.1697981020861872e-05,0.00012975326660728156,4.392958002584033e-06,0.007320934085336799,0.0015200008925744008,0.0009247106656773486,4.923649674126727e-06,0.005920408074619165,0.00016379672198818852,1.5999390181120707e-05,1.7208856897570165e-05,0.00016758599955958573,0.002100641546249072
