,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
37,2.3144265384689155e-07,3.659958336154121e-06,9.099278824511424e-15,2.2744796433499416e-07,8.329149879175215e-09,4.578317293251648e-12,8.297923002936813e-05,6.052160612294283e-05,3.5378130874131354e-08,1.603765373994011e-07,1.8044952365379426e-07,8.15985457250898e-06,2.7604887355130333e-07,1.0325615225313953e-06,3.0606272849306044e-14,0.0014110019683695782,0.0007732940033883556,0.0023692265412497177,3.3631624289347014e-05,1.2580234450961244e-08,0.07087035938553617,2.289419626877963e-06,5.277046677489749e-05,0.0002666177094676506,0.00012183422240293137,0.00031022091754854273,6.527755972332178e-06,0.00026674088467160785,0.001651230264099376,9.570356293550892e-05,2.219533172267054e-22,0.002115965768019561,0.0007695291677094918
38,7.620443546383557e-07,1.456709806879847e-05,5.2799420042207914e-12,7.652487515638848e-09,5.4209968983146745e-11,3.868691742570772e-11,1.9949409280822066e-06,4.524407594011529e-06,1.0019654066938997e-17,6.510216598289256e-07,6.23865177551541e-08,8.278795983021994e-06,4.7442691263809196e-07,7.11330553037749e-08,3.856826539182827e-12,2.878629978636616e-16,5.279982958893302e-05,1.3979390716881452e-05,1.8716869248113027e-07,5.135554262260166e-05,1.7715299491932295e-07,1.582072934193178e-05,1.3871045668110575e-07,3.71767069954828e-05,0.001721565873908756,0.00018103050675303303,2.0832330139700137e-06,1.122014169816478e-07,0.0006176698316785528,3.75140262348152e-05,1.4037081485967432e-12,0.00021568617917202206,2.222966504760516e-05
39,0.0005842060697270364,5.345627011956156e-06,3.514536134904241e-10,5.262664905626918e-08,3.3841642326868e-11,1.0558982635666962e-18,9.732489936939125e-07,4.314593370138828e-06,2.173691045458352e-14,1.1860436715942811e-06,6.661263778339701e-07,1.996874932007297e-06,9.610969916310966e-06,8.128320998151863e-07,4.871534614408247e-13,0.0019100619494765482,5.452589640704681e-05,0.0006595578260786,1.599161716702596e-06,2.7092509761431787e-06,0.00029816124730639576,0.00019445763685909322,3.167491130638386e-05,0.0005206278645986851,0.0037240815502769227,0.0006829489227125605,1.5553088841219438e-09,1.2411360200549382e-08,0.00018506813070906928,7.854375177427853e-06,4.686636005001413e-09,0.000596558533789975,0.014065961587923498
40,3.790419934506555e-06,9.18329646280753e-09,4.8559539187683095e-09,5.77537339277085e-11,1.7578038398242492e-08,3.3206064061639396e-11,6.23257216057835e-06,2.530190807502042e-05,9.70976314360717e-10,1.756856031807291e-06,6.39372688506675e-07,1.748993921675283e-05,1.9173212251309844e-06,1.1422350146026589e-06,8.105917661007766e-13,4.058377648031417e-06,1.6482736629689584e-06,0.0019586391194015263,0.0030327989261464054,0.008059689504737923,0.00020801277569011458,0.0021305141219841693,4.758082633798992e-06,0.00037131614004704173,0.0009769864124282962,0.0003696140161380519,1.3403928698071768e-08,9.451673110066105e-11,0.0017263681372710522,8.803857334597472e-06,4.148997722069898e-07,6.737841989836118e-05,0.0003994298053279002
41,0.0004233232758767303,1.2914787704799333e-07,1.5633181380317492e-08,2.0408272480135233e-21,1.0242714985953462e-07,2.9226108604808755e-25,1.877803442594811e-05,2.2474558890135217e-06,4.691366781264065e-07,1.1621941992961067e-06,1.5762014437391758e-07,7.411179686783773e-06,1.8644337701763626e-06,8.343388992291589e-08,2.532323772958555e-12,7.214904364251921e-09,1.3034690207624502e-07,1.1237530551446473e-05,1.4504432719733762e-05,3.8248068176335333e-08,5.001407995514745e-08,7.118801898261342e-05,5.788372718872593e-07,0.0004493168095979555,0.0007578605460217261,0.0004014921834401774,7.839458042009422e-13,4.199890123138559e-08,0.0033665541802935708,2.9626684652476854e-06,0.0028657589218370415,0.0005476384790138689,0.00010389598934995326
42,6.78359278235641e-05,8.262800831923116e-05,1.0425170949855686e-05,3.09959386935223e-11,3.358579504001358e-08,8.004986466156033e-25,3.5732142149586536e-07,4.12957240506355e-07,5.0012046697225555e-08,2.373615543051444e-06,4.6557821115656863e-07,8.208387080040072e-07,3.833189540823966e-06,3.9997316553701744e-08,3.823243256149437e-13,0.0002804849262881152,5.0135917106473884e-08,4.828959565383811e-07,2.519368217776028e-07,1.2540427062588933e-05,7.873873287321696e-07,4.21218971223997e-06,0.00014300874716323213,0.00013074849928845469,0.004357643511955341,0.02791276171838494,5.85995088135568e-10,2.048316665562423e-08,1.5442382135276515e-05,0.00010356018849395507,3.600779017956584e-06,0.00019704501515138025,0.0009793739043810065
43,2.191790522494155e-05,6.857280780370718e-10,8.174780108542551e-08,3.46071070855004e-21,1.820856580067619e-08,3.2258271158445035e-24,7.348167507161193e-08,2.3815893511237094e-06,5.919258721699905e-09,1.3782597285153875e-07,1.846767634862531e-07,1.0760282393407381e-07,3.9060972256336233e-07,9.577649593799552e-08,7.636482120247254e-13,2.3267611281399765e-10,0.002241492904280875,9.066928048238804e-06,1.4041840857952386e-08,3.4689229764502806e-07,4.875174803390999e-10,0.00021841417977413988,9.287087368370521e-05,7.506218006935894e-05,0.005760294354803764,0.00036509782294048506,7.304244377865295e-09,2.555319894599581e-05,0.0024753687488374056,0.00010414244376922003,3.291529135317334e-08,0.0004823830339679616,7.127924310808292e-05
44,5.415127111567238e-05,2.5421221597425826e-05,1.986700056667925e-12,9.394629849812411e-17,1.7612955257444201e-06,1.1259430327520193e-12,3.997521477037703e-06,1.2249949116431424e-06,8.765281881163114e-07,9.085335222953916e-08,1.954566554917817e-07,3.172393442628675e-05,2.2593944416647712e-07,8.214577830421169e-09,4.79592482777688e-13,9.169599054354936e-08,2.793581811827757e-06,0.0007886363902080203,1.377926588700318e-13,1.577441200664879e-11,9.622958154512036e-11,3.169576230275416e-05,7.46294458883104e-05,0.0058524214460413965,0.0002028856129242303,0.040728507797888384,1.0643416064659357e-08,0.00016511545952621102,0.0010226422129900681,0.00012642681729740056,1.8467472555018618e-06,0.00038496349017065937,0.00030725830993237006
45,9.716058323038105e-05,5.639401449339814e-07,1.9258394387959086e-14,5.456906324785889e-12,1.4989447284607709e-06,1.2235100331434066e-14,1.150886451051948e-06,9.468165014619975e-06,1.853582385321029e-08,5.572795513863129e-08,1.0749514430447553e-07,1.0474689087394147e-06,7.279350798809976e-07,7.945823352318256e-07,5.3983809237522355e-14,0.00018284138830815965,0.010474897918554271,0.006791633484153107,1.4854617125991035e-06,5.63588744895752e-07,7.629479689820777e-09,6.270490515401343e-05,0.00023954142035370667,0.0003604206555187164,4.915740272901845e-05,0.0007082443821666352,1.6790807696124453e-09,1.8917364226799137e-05,0.0008460253130492046,0.005672292134638949,6.3236192893028535e-12,0.000900523332173427,5.6167372422724895e-05
46,4.9717972112890954e-06,9.388824277153949e-11,1.4489590545066392e-09,1.8638284605411188e-13,1.2380790519633193e-07,4.437298669094062e-11,2.9208310055274924e-05,0.00019710533851348123,1.5325372376088634e-07,7.911681599667918e-06,1.4969780340017015e-08,7.357454431265731e-07,2.1403884478623206e-06,1.4414977304558734e-07,4.264104849712724e-12,0.0003375916033806645,7.063810666074389e-07,6.452229517761914e-06,1.8510823438871077e-06,3.8768164783007345e-06,4.6313319806498845e-12,7.346245436839718e-06,1.2208169596121664e-05,0.0011127028195633127,0.00019214237078755755,0.005813137834730987,2.9968740545550655e-09,7.788654537237292e-05,0.003731864151744258,6.363699551865106e-05,5.330544463229107e-08,0.0006177799967196787,0.0026309409419960576
47,5.597261191772739e-05,1.993696491861298e-07,4.1048536406271515e-06,2.1166184493575036e-21,3.841745006938916e-08,2.540353958473412e-09,1.8305595126970634e-06,5.6483703729142574e-05,1.4906903888684986e-08,2.829771793110088e-07,4.0550798555779934e-07,1.1326338649077402e-07,2.621055869396916e-06,1.9502544140492908e-07,1.2425941660782828e-13,0.0032139424299521134,0.0002697741748712014,0.0001240353207146432,1.0480870018963395e-05,8.173832826485095e-05,0.03207838827154412,0.0041588874360484205,8.661917294952878e-05,0.002155133906494427,0.003546106346327089,0.0023960729195331236,3.334204768831216e-10,1.3404373191201924e-06,0.00045448328300075233,3.6116583321924046e-05,7.632697419091977e-06,0.0003178891175028761,0.003986059666914345
48,4.654778362940691e-05,1.033271167773406e-16,7.962012095056005e-11,4.2706674686903764e-09,3.0709165318728967e-07,3.6682238114458573e-11,3.642367661434156e-08,7.636940371807292e-06,1.008735331286969e-08,1.7947070585191363e-07,7.088929429816502e-07,2.669103658403572e-08,9.284118572322384e-07,3.210565443269439e-05,1.2714270538873283e-12,3.544353194717159e-05,1.0302661367061721e-05,0.00045729480247088885,2.6839452474448082e-05,1.7474942166576285e-06,1.2373978289907981e-08,0.00013886844903817107,0.0008311650646205108,9.226608639456274e-05,0.00010719132597446924,0.0029043832955519397,4.660621431609009e-08,3.158151312019602e-05,0.00014943279433121668,1.1304949728694054e-05,2.2714833047168556e-06,0.00017827491215651386,0.0003198675554674675
49,0.00017507838393593112,6.082245428909797e-19,6.372140017039301e-16,5.309821140877796e-10,1.0785985613792844e-07,1.0153565237335484e-10,2.9447855407620747e-07,1.0492037500961388e-06,1.6556368679115793e-11,4.4776740428793837e-07,7.72668834813745e-08,2.053835390731626e-06,6.409990027172944e-07,3.686955890144707e-07,2.9852596666943065e-12,0.0003765026388667213,2.556979204216878e-07,2.6614053396564496e-05,8.222611486663859e-05,0.01027889150845524,9.956623175322008e-07,0.00014132870272358876,6.591700162808156e-07,2.4189107717553242e-05,0.0014821467761717924,0.0021398984728087126,2.2732171590819162e-10,1.1619268113891954e-07,0.00023413040632379504,0.00020373550219955928,3.177275114558615e-05,0.0006374624835684739,0.0001823516214670681
50,1.6547574911988508e-06,3.6346540904978917e-40,8.284693950136228e-12,4.980676509926706e-21,5.4576042725215264e-11,1.6206546927420867e-10,0.0001233645014135315,4.0388801685676885e-07,6.070706089192093e-12,1.2692649898057408e-07,1.711716626892624e-08,2.6303853650442918e-05,1.6263730424363512e-07,1.2567583958164188e-08,3.431512997184769e-11,1.9110182860966463e-05,4.950985469369595e-06,0.004444872598141939,8.286495311613063e-07,1.653999323858857e-05,2.5950558958562677e-05,0.000261790795020881,6.50775645132664e-05,0.0015522066328195927,0.00016320323218543546,0.004540592472518303,2.1417789752642817e-07,7.852920141701648e-06,7.51256250191547e-05,0.001371180619521786,0.00040628952110547637,0.001236771447258753,0.0005262521491739906
51,2.019937002934258e-05,1.929922698596324e-38,0.04530608069507827,1.424538586720666e-23,2.465083919574394e-10,3.2017219292655754e-10,3.029701826668629e-07,7.722039567680757e-07,1.0702236745108547e-12,5.375631311501328e-08,4.605558657301754e-08,1.1470358441889046e-07,1.7363108373273304e-06,1.240575073469279e-06,1.921786197064444e-12,0.033913272102175644,0.001965943615480866,0.0003781087599397767,6.102416096402644e-08,1.867775667452851e-24,4.215665877913264e-08,8.175737929175443e-05,4.328212924584548e-08,0.00015959123458198307,0.0008982257117984005,0.0004340143535080312,1.0799407729805128e-08,4.42400828154978e-06,0.00011370469026328072,0.00015605134341980514,4.658709965288992e-07,0.00010938580704439091,0.011592749509930333
52,0.0002751446760538824,3.1354995864361435e-62,6.991785773144891e-07,4.1462216755753367e-10,2.5795295430047863e-06,5.116434745687302e-15,7.596023817184834e-09,3.501136106507872e-06,1.99336510974055e-09,1.6037375094644976e-07,1.378230711469063e-06,3.623925935198907e-06,2.8948157894177075e-07,1.1341099640435735e-07,4.60746433766366e-12,0.0014773047207983882,0.0005879627875162113,1.1268648701629688e-05,0.00020146738996873204,3.811359131582418e-26,3.4764983776231886e-10,1.0689322381783778e-05,3.658068722798569e-06,6.02652245979193e-05,0.027118011842265005,0.00020715696087809308,3.272737877971822e-10,5.494438413321304e-07,0.00075395581205452,3.9620563350827776e-05,1.3302216877273218e-07,0.00024117376852475844,0.03220859245279422
53,2.0837695659799467e-05,1.7508809784235082e-44,1.5800802803838157e-07,2.3493271963497918e-12,9.64924154160564e-10,2.1352859187242282e-13,3.391532191085239e-06,4.4779058753621694e-06,2.874887159769644e-07,5.817210309694348e-08,1.5136995386268482e-06,1.1788375099899903e-07,6.45667724184937e-08,1.1275230818779276e-06,2.5150814055795177e-11,5.3357503620452786e-05,0.0006502873703042476,1.3236051019066452e-05,2.284711666621335e-08,2.843481633544812e-22,1.904115563870629e-11,7.186257623907735e-06,3.700778812912154e-06,0.0006977673402189743,0.001911642827159679,0.0001682960255160144,1.395077105970869e-09,8.939981430838373e-08,0.0005208306921172424,0.0001797401550174428,4.892395432672927e-06,0.00013741371194116717,2.3144821356310657e-05
54,0.0007896472037314893,6.795644747225592e-22,2.7886229708326057e-09,8.37013890708962e-13,3.579239078808216e-09,1.2715061290172412e-15,2.3113152636233217e-07,6.45768842108209e-07,2.7628354778690353e-08,1.0265852406757911e-07,4.28025609359612e-08,4.8328568733082e-10,9.548180586750323e-08,5.962764468439115e-06,7.018119118257405e-12,2.3401246974660333e-05,7.73218634350421e-06,0.0003265728814209275,1.8800335107616483e-08,6.675715641047921e-27,4.1159311391450055e-06,1.8399360975158133e-06,7.761544611958139e-06,0.00012226885125219547,0.0002255987341635306,0.0004927515662776685,3.0368516574203625e-08,4.0994999883481525e-09,5.954330312950027e-05,0.0015126681775654925,0.0005690237703447667,3.765712468140429e-05,0.00021623730464623235
55,0.0002514791162744452,2.0117408518676087e-13,6.551718266697006e-10,9.49507945962022e-23,1.8220781933910845e-08,1.2832430445603165e-15,1.5984792218127224e-08,6.104646143206277e-06,3.8002657629311327e-08,3.1899351734378727e-09,1.6804020308470094e-06,6.697350836600635e-05,2.997133645791277e-07,6.068712630296254e-08,1.6422803674135292e-13,0.0010175897252186436,1.5528277486491228e-07,6.802122340821533e-05,2.508691803328037e-08,1.0997891040044666e-44,1.4140695699894546e-12,4.369467537289621e-07,6.950876460430953e-06,0.00015202426265860828,0.0001260672231305227,3.571875289416702e-05,6.29070290158036e-07,6.694508536435579e-06,2.8364521756134974e-07,8.793924789347461e-05,4.225799232802024e-06,0.0007672207967573408,0.0008321636115272183
56,0.0001373899180374524,3.401710632906253e-25,1.5473874519163541e-09,1.3398852514009983e-15,3.2510163951080463e-09,7.151139713143593e-16,1.6716091886102235e-07,3.988493973376226e-07,3.327691619309577e-07,2.1312318247917373e-08,2.3477497215511705e-07,1.239988510698734e-06,4.4282123842307033e-07,2.6517366096861645e-07,4.462309273774871e-12,0.00035827182498038263,7.245285626098866e-05,3.6971752073195965e-05,1.180825017479595e-06,2.556710934059022e-74,1.2805991483682291e-14,5.147328695270667e-05,1.9745015813844014e-06,7.790790774184578e-06,6.338310566537093e-05,0.0009765910012020193,3.14231580816152e-05,2.741353685949111e-07,2.861054340835076e-05,2.3232984946714717e-05,1.1067962673330223e-05,0.000779418954723352,8.919252265139754e-06
57,0.00012443892362942985,3.074784069442612e-16,1.6390052674255577e-08,5.484300993433883e-15,1.8600316108506156e-09,2.5115817622028846e-11,3.485092270804878e-07,7.151421834032273e-07,1.2434322059996473e-07,1.0452705156864853e-06,6.126501090671107e-07,2.4331453705183372e-05,1.88995878144147e-06,6.370397643125869e-07,1.717492774366123e-12,3.1015588861939945e-08,0.00016032816527466475,0.0004245619749967653,0.00037896470067370376,5.974644938337526e-13,2.3846444078104845e-11,1.1942512675891733e-05,6.292094964991421e-05,0.005723084544988629,0.0646565283741846,0.002285052011005964,1.5591824646031948e-08,1.9619849557885734e-05,6.428877275141478e-06,5.064123210074269e-06,4.4756188141576677e-07,0.0010794340452613045,0.021808939578013133
58,0.001562398109378633,4.032321504401549e-06,7.829923866339063e-08,4.7268354320831456e-14,1.2173656018329425e-17,1.698257194144182e-14,2.5667038078036004e-08,6.532061308110943e-07,5.256856660219965e-08,4.4949821369523246e-08,2.1721201022389325e-06,6.1570152323621005e-06,8.032614047227792e-07,1.8719669395612231e-06,6.0098701276233974e-12,0.0007480521275791587,1.2457470140469115e-06,0.0027830439704243067,2.5784464871512546e-10,9.11969214926886e-15,2.0017873230996538e-10,0.005376046209656741,4.658063864617616e-06,0.0002020934024185533,0.0437477961042665,0.00039216979919266744,7.948300033880893e-05,0.0033955594803578818,0.0023117706730860057,0.00015212266969603033,0.0013497535002395449,6.922010701318365e-06,0.00015323400047986176
59,3.761911826864321e-06,2.424777840473535e-14,7.259582229827574e-06,1.0331986708948971e-08,5.4707664273835205e-15,5.508983271036313e-18,7.90081114455396e-08,9.387583122558451e-07,3.5557786210800346e-08,2.534574886509756e-07,7.215349842119408e-07,5.194322582915854e-06,1.4641955712167142e-05,4.598452259365816e-07,2.1335998616566382e-13,0.003024650581239523,1.84647094427802e-11,3.963019688979743e-06,1.724379249353818e-10,5.591908440445389e-17,6.822462322440255e-08,1.7120019586370322e-05,0.00018337673413884134,0.0010021357718906206,0.0002399653836268911,0.0002122731753734552,1.8394614868211176e-08,0.0001971974278815083,0.00014821734460552158,1.2794277429150878e-06,1.1485260447765707e-07,0.00032780068431184574,1.2568966935965011e-05
60,2.7393643059368413e-06,8.458156066910862e-12,9.019464852285169e-10,3.919886366680432e-08,5.293231905678037e-07,1.3681374197347312e-14,8.663761918876384e-06,3.052792392685691e-06,3.556782899403907e-08,3.493750156982613e-08,2.121586710755724e-07,5.439691884477454e-07,6.4718306535610074e-06,5.132441407742072e-06,5.183957313168992e-12,5.6876292655676164e-05,8.829327237743312e-08,2.078527182564009e-05,1.983784743786287e-05,3.403219270563087e-16,3.228552277529669e-05,0.00010291434567322664,1.7370056802844958e-06,0.007959027001918147,0.001790189506484835,0.0008985247572917764,9.84075436750011e-06,0.004163282379332012,0.0001223783043771536,1.754418169001694e-05,2.366640556296369e-05,0.00013906698782658122,0.002516498347552351
