,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
37,1.9030451959373493e-07,2.1410545047461804e-06,1.0177660218621338e-13,1.0560365801295244e-07,8.48839229020828e-09,3.902521803593225e-12,2.2163483908744375e-05,1.701301941920591e-05,3.9068874958297855e-08,7.382751750535099e-08,8.387316394479156e-08,1.4833872194724633e-06,1.8231735710254798e-07,1.0057994702412601e-06,3.1585035834886425e-14,0.03648662535270582,0.0008163740562745337,0.0016754809695089428,3.697960434464864e-05,7.1172116123029755e-09,0.04310509529598941,2.1406807154406813e-06,4.905618312592501e-05,0.0002485764321917432,8.167587461069259e-05,0.0003222651193035699,2.450881589992269e-06,0.00011946035871148986,0.001717354428478559,8.821853443192631e-05,1.2664658463595702e-22,0.0025990524369899435,0.0011849361654041823
38,8.622469225907838e-07,9.970860572305507e-06,5.368382514867594e-12,8.390927467153312e-09,7.021300389597012e-11,1.059873200027277e-10,4.939720319217169e-07,9.126347822940699e-07,2.2497720365111774e-18,3.5228086241979443e-07,2.1593870434391887e-08,2.7842480502965644e-06,3.583703309091758e-07,6.217579851616037e-08,2.759307739441002e-12,1.1763865788520574e-13,5.1492300680068986e-05,1.0845399548687425e-05,3.4135235221911147e-07,1.9790995154600488e-05,1.3173592010705018e-07,2.5460066386014677e-05,1.5628902036660316e-07,4.364469967492454e-05,0.0016473786436181199,0.00020177891907726647,9.226030847536146e-07,1.0123398606172534e-07,0.000757234412253006,4.998890483090408e-05,1.005597815785995e-11,0.0002084556691086702,1.883307334213865e-05
39,0.0003551986351742761,1.939468654198412e-06,2.0381171273489217e-10,8.299224363940875e-08,2.2547711024448062e-11,2.3717893055614186e-17,2.4183612508032236e-07,1.0170451818637867e-06,4.660474585409442e-15,4.813537668892828e-07,4.2302570724652247e-07,3.0307248285794806e-07,4.8728963766268086e-06,7.640011929191993e-07,6.126336773159497e-13,0.058936495808513546,3.9693139296886506e-05,0.0005909042112186398,2.5238121919056118e-06,9.574345441119304e-07,0.00018418152488118748,0.00020138270447240153,2.991001972618534e-05,0.0004739085756988906,0.003737386501527514,0.0007895205830062311,7.776945969829201e-10,6.911474412454257e-09,0.00018445768571885557,6.466890517865484e-06,1.3979552726431676e-08,0.0003208947713917177,0.011630251046524837
40,4.122173636933671e-06,9.699804183008778e-09,2.382807840713138e-09,7.844238247605046e-11,2.926103068078976e-08,1.0399760646885235e-10,2.8704469979323154e-06,3.7183056378369893e-06,5.240674310622995e-10,9.811889326612247e-07,2.754615496293145e-07,3.6786195989344577e-06,1.4921997215895394e-06,9.342237480344539e-07,1.156266712256751e-12,0.00020609696218489894,1.518767694966766e-06,0.0010082536123033061,0.002540108204701345,0.011516480419564023,0.0003434792249555687,0.001646818572950717,5.9029954874866055e-06,0.00038497813030498594,0.0007869736475321015,0.00045084809688632107,8.853186920493914e-09,2.0795405188877202e-10,0.001558755828276625,9.914904118832754e-06,3.976242577445643e-07,0.00010323169898948893,0.0004118836091750405
41,0.00033157989683267104,5.63707602426862e-08,1.4273349213222315e-08,4.819305994546125e-20,6.34067267940499e-08,6.503629688682465e-24,6.329197431361968e-06,6.650602700686735e-07,1.6556272941357202e-07,4.959301260298526e-07,1.1207463840389875e-07,4.619700467150329e-06,1.048947939867894e-06,6.81542920344599e-08,1.7037637291439967e-12,4.5713969027840434e-07,1.6894938664421364e-07,1.2964684129987083e-05,7.5499380881168546e-06,2.242311414912605e-08,5.6758261001381264e-08,8.067597512400259e-05,5.084725948192907e-07,0.0004521483303929687,0.0008040977692005768,0.00039975648378965496,3.629023310342873e-13,7.208856143061253e-08,0.004361067832549461,2.4860011339935626e-06,0.0027023173260411577,0.0005806303848690702,6.804817155752582e-05
42,5.1347832529153616e-05,6.336816457674377e-05,7.89152949218195e-06,2.4569463660912413e-11,3.794004237437113e-08,1.346277125450919e-23,8.953571571730019e-08,1.161963504092446e-07,1.6394984339169965e-08,9.357856261170767e-07,3.144261870944508e-07,2.2136522125953225e-07,2.0832496634276234e-06,2.1952224081785447e-08,2.625568653267394e-13,0.00862499966248724,4.678883184767801e-08,3.367986963841372e-07,1.6721187974227351e-07,1.9445005563381354e-05,9.569112014730135e-07,7.1754374327250934e-06,0.00019320881304717155,0.00014405265746679784,0.00614581614757528,0.024094825973340468,3.8572215999629495e-10,2.3395435182117045e-08,1.6639982769472204e-05,8.821436981141122e-05,5.73225268110922e-06,0.0002075230777002295,0.001332334670877937
43,1.8496300621993374e-05,3.1888729410275033e-10,3.428547207014552e-08,7.376830885088888e-19,7.61248612097264e-08,2.062158981413165e-21,4.471461184293659e-08,6.837407408942262e-07,1.8460869563750876e-09,8.197174054612383e-08,1.0685636049240341e-07,3.6197055020919e-08,2.627618096839757e-07,7.702589503179462e-08,6.744297106365502e-13,1.1495249951100546e-08,0.003276833645570895,9.37939628120476e-06,9.601479071874986e-09,1.825873914503991e-07,5.508437074826625e-11,0.0002962603718588652,9.205718276848703e-05,6.408279486731391e-05,0.00902875966325145,0.00048312226583454985,1.3340472330027025e-09,1.8141458505066618e-05,0.0018321084175399864,0.0001228632376575507,2.996099643189808e-08,0.0006042765590794861,6.800824360915659e-05
44,4.804177706620179e-05,1.2919851520466553e-05,3.738563469138112e-12,5.3033990691760485e-15,2.2809339145916542e-06,6.561938115200594e-13,5.26845615429672e-07,3.071837563995894e-07,3.176328645556182e-07,3.94382101582315e-08,1.1684456576252151e-07,8.491980976180835e-06,1.9323364267551216e-07,5.254268673469307e-09,3.5603993438208867e-13,5.2309965791343665e-06,2.70905033941888e-06,0.0004936547090907825,2.6637214752348535e-13,1.8988155246015705e-10,8.630310112650172e-11,3.990698560774267e-05,7.278129689962794e-05,0.00533705857827687,0.00020217156208852735,0.0327786691914538,4.682066387278205e-09,0.00021143684824551415,0.0011760965879470222,0.0001252080649934252,6.392194559274033e-07,0.0004368185301523091,0.0002575795222392273
45,8.379714801053957e-05,2.854718667359298e-07,6.499100614929695e-14,1.3229149241943073e-11,1.3505190200599437e-06,3.043272591289865e-14,2.722887876700434e-07,3.598363933064311e-06,7.125851396007835e-09,2.4923994710632357e-08,7.494585610106236e-08,2.947502572020231e-07,3.8636396059039244e-07,5.482270609965568e-07,7.586673621891293e-14,0.0035676892688506078,0.007690049527998288,0.007943596084550794,2.0538115144670575e-06,5.380766225230091e-07,3.5184706494011435e-09,7.764884217649387e-05,0.00021164683518476305,0.0004103302582065315,5.944914148723923e-05,0.0007734251175176423,9.090723296221722e-10,3.336173388008414e-05,0.001053530672623738,0.009017857611301628,1.3637750259968605e-11,0.0009577969910470403,5.633446358592469e-05
46,4.83746005216346e-06,1.4603971952101802e-11,5.009016696879807e-10,2.3942792567155552e-12,1.0018955720667017e-07,1.1769529525006915e-11,3.5655965059023604e-06,6.463007877425492e-05,6.052360741096007e-08,3.6605226206078095e-06,5.340538686049754e-09,2.486548834162263e-07,6.180199822754644e-07,1.0273785152951078e-07,3.3722092424001216e-12,0.006316157359092847,9.942988923102522e-07,8.487039244964361e-06,8.4500008507645e-07,2.366011483861479e-06,2.969489574906551e-12,8.413167865496504e-06,1.5804830599757952e-05,0.0010971601550676803,0.0002240685861885819,0.006812540034102496,1.9192607432251957e-09,5.322667138442622e-05,0.003780005621421775,7.82860338212949e-05,4.5119309842371776e-08,0.0005493818268016005,0.0026110081162842146
47,4.599196885811448e-05,7.08028439063378e-08,2.3637082825990116e-06,1.281941562919202e-19,8.36291289777416e-08,3.1158042641635357e-09,3.597044265252227e-07,1.0590588665287397e-05,2.5750762947955978e-09,1.5390877642653439e-07,1.081593416680496e-07,2.913749491259677e-08,1.3837379314767506e-06,1.1399732359686565e-07,9.104759353455671e-14,0.12074267311502193,0.00040622743991290086,0.0001391802915636673,1.1627250496706335e-05,3.386535943279614e-05,0.04494078127372262,0.005476778904109777,8.284182386308763e-05,0.0016515472471584345,0.0030533523210354617,0.003474635800998863,7.785058313889853e-11,9.744741891834458e-07,0.0005906098139301525,3.0162381017466117e-05,6.244888993572047e-06,0.00028847005274364445,0.003991889312688568
48,6.408714386196475e-05,1.4198033194570913e-16,6.260988115245358e-11,1.6963048397717392e-08,3.7500723965926005e-07,4.732349440535217e-11,8.111457667224748e-09,2.8234993258927055e-06,4.036967130411255e-09,1.1216087715864562e-07,1.5538018264372617e-07,1.214759742021669e-08,5.34041291988373e-07,1.420735971975034e-05,1.0905778666107253e-12,0.0010207951046827988,1.8350154716537117e-05,0.0004219873449587032,2.29730679610693e-05,5.691578179403484e-07,1.8001071240417977e-08,0.00011564938331871405,0.0011313944935248193,0.00011970915298319094,8.881047707041552e-05,0.0030771611073369324,2.7075719662980636e-08,1.7228555568128098e-05,0.0001273529051180212,1.1706089783539332e-05,3.6542651925126284e-06,0.00020439431465939093,0.00028714228670522884
49,0.00019779623522500996,2.9408733612571765e-20,6.049067090857782e-16,2.0681969746878224e-10,6.773988201173451e-08,5.999815231187107e-11,1.1383492629362865e-07,2.766488585432806e-07,2.4236188338400592e-11,3.2794123908934234e-07,3.280687148981497e-08,6.660414928545708e-07,3.0261489144279096e-07,4.1097349587121416e-07,1.4979405419733413e-12,0.004968911795270924,4.7048588091469977e-07,1.9678777302864988e-05,5.907622898543008e-05,0.007130918328390392,1.3827603513639306e-06,0.00013394914595287125,1.1166379162571634e-06,2.3493312566105184e-05,0.0017345983252062148,0.00252797035787774,1.6496446335223236e-10,1.2715817615068074e-07,0.00027691895695682625,0.00022412772089219304,3.4303766091330896e-05,0.00073432388147088,0.00016527804766858619
50,2.7924024553363075e-06,2.4160335253556563e-44,2.2646092004140624e-12,2.933747203542327e-20,4.229100499661951e-11,2.1300212510528613e-10,3.213509978641555e-05,8.884743142630941e-08,7.015262153947757e-12,1.686206259293857e-07,7.2973335093659125e-09,5.294292065250171e-06,1.21049900570923e-07,1.4397559553750816e-08,2.4764476658182633e-11,0.0004150531800522752,9.134216706465538e-06,0.0036028915905769454,1.249495526198547e-06,6.3713540206189526e-06,3.195266750547086e-05,0.00029377515952256684,7.067054067971977e-05,0.0015247487033264238,0.00014710382377014288,0.004758581716588055,1.2359674161178752e-07,4.0384146768736895e-06,7.814719466054506e-05,0.001233359317446064,0.00027547615978397585,0.0010089719948474787,0.0004333685412571613
51,2.15827312438658e-05,2.242343127934126e-38,0.061149336126653464,1.9560263247299704e-23,1.6446178713190113e-10,3.0696763506538107e-10,9.99948349424409e-08,1.2409534683480215e-07,4.979152316225636e-13,4.2333117128894427e-08,1.3772190576426352e-08,4.2076161933580154e-08,8.908273411828064e-07,6.693601070564515e-07,8.367581387311666e-13,0.7495666865163683,0.0017628873106559537,0.0005548581789677714,6.091397997623004e-08,1.4216333322100214e-29,3.021164336158396e-08,7.616283279794864e-05,4.9625427109909046e-08,0.00020455454087762447,0.0008023219619628076,0.00031557880898272804,9.433432947017353e-09,2.5984437046296586e-06,0.00016890622313047807,0.0002012707018688299,2.385150707805609e-07,0.00012485601577412385,0.01261587539803199
52,0.0002045843679753233,2.040003863902672e-61,3.8391581499002e-07,2.192847277262537e-10,3.1635023129722424e-06,1.3018304058927227e-14,2.6938195188778017e-09,6.897913240524902e-07,7.580181689020815e-10,5.632319526938723e-08,5.766472630279657e-07,9.673401289852273e-07,1.6692853996613938e-07,1.0225557278650975e-07,1.6186001902280466e-12,0.11584608897163523,0.0004835037244972534,5.649285265969381e-06,0.00018635914414975266,5.060515412630247e-24,8.733634692663803e-10,1.3235708830589793e-05,3.501272748747958e-06,0.00010184722653626841,0.027195081801903418,0.0002507952331810752,2.2161968883186817e-10,4.6005484697029344e-07,0.0010249523747534223,4.318306748205486e-05,1.1253021447665618e-07,0.00019724561572375247,0.030394742687846248
53,2.13142738765536e-05,1.912121970429267e-43,8.945246142421271e-08,2.4610192866077907e-12,7.538279110471493e-09,1.3539605128835124e-12,7.110428548811273e-07,9.074218091999215e-07,2.903039306923696e-07,3.6988393940294686e-08,6.891068309981665e-07,3.470707580898644e-08,2.7246310152107256e-08,8.853874689213041e-07,1.941380825436045e-11,0.002925221937637961,0.0009519366821863428,1.2095306857760734e-05,3.414053152617377e-08,2.3097089719123855e-22,1.0640263553281452e-10,7.007298882094125e-06,2.716932987640014e-06,0.0007670856282675656,0.0016095404379563097,0.00021107120163344213,7.231550805819774e-10,1.0144293023285833e-07,0.0003926421811267977,0.00019817751997456602,5.707622507317351e-06,0.0001539187420039143,2.451215840746934e-05
54,0.0011341020913678225,2.0287749220502115e-21,2.7368536916234336e-09,2.11438497209476e-12,7.296585955495111e-09,2.0620711265130465e-15,9.682362927238296e-08,1.9967052581160647e-07,1.4402009945352315e-08,2.302677681189027e-08,2.1000750182872994e-08,2.4847894946564766e-10,7.735641421317188e-08,2.484630379261234e-06,4.9754003135404355e-12,0.0018687301803153615,1.4408692485905935e-05,0.000304569234921209,1.470204875909752e-08,1.1615961790093886e-25,2.834875636642858e-06,2.2917976495218524e-06,9.069823500575234e-06,0.0001401522490537779,0.0002575280793903936,0.000571674881248827,1.920688254555954e-08,6.46942139148104e-09,7.010968368245549e-05,0.0015449595964793642,0.0007247682924274053,3.52883730229806e-05,0.0001906969448002931
55,0.0007225467724062375,5.581454602263446e-14,5.084182195233802e-10,4.242760269364963e-24,1.52075684916951e-08,1.7046358053832099e-15,3.75431858617729e-09,1.4097708723653988e-06,1.7333378334537706e-08,2.144219352918288e-09,6.948857597115817e-07,2.093719956832681e-05,1.3781516312741184e-07,4.737899862875758e-08,1.0846103941426227e-13,0.05336882411372171,2.594786292680888e-07,2.5679740775050302e-05,6.962141477838481e-08,1.1776476605995947e-41,2.0716899778397357e-12,5.894171166013024e-07,8.5645935666518e-06,0.00021973892793272762,0.00010045394161306864,4.611639882825945e-05,3.5631341482343836e-07,3.784579162847999e-06,5.501139998527642e-07,6.785083089654275e-05,5.521684334781224e-06,0.0007050206965237175,0.0009298541152285893
56,0.00015937185682377833,3.75861956404316e-25,6.598423714688482e-10,2.3775340098975264e-15,5.149679484445805e-09,8.28396324625984e-16,3.577521652063516e-08,2.024474065547429e-07,4.791987090456483e-08,7.024398142085528e-09,1.4670956555207316e-07,3.9350295373388384e-07,3.584984623165564e-07,2.1484335419344978e-07,2.6356706399422768e-12,0.012206522605785511,8.581628664614444e-05,2.981279082658222e-05,2.565408437056443e-06,8.830432305003934e-69,3.490859857830942e-15,6.257249505779825e-05,2.014448687403728e-06,9.205696367189016e-06,6.604725340299577e-05,0.0011317560612474425,1.4232802494875089e-05,2.144647776327739e-07,3.0006792870201714e-05,2.9356666505527918e-05,8.743018584009466e-06,0.0010935133870309908,8.183161979304775e-06
57,0.0001441761919335362,9.116999252045002e-17,3.779002258653131e-09,9.229157941931154e-16,1.5276132076964597e-09,1.8086688738290097e-11,8.557400999085986e-08,2.6812450956740074e-07,5.0803228009146535e-08,3.402375069099093e-07,1.86099796925132e-07,4.454686942063445e-06,9.91669577475332e-07,3.458272042151102e-07,1.4108056935443574e-12,1.5139531513773216e-06,0.0002752375989177624,0.0004636507829435211,0.0004789241183671599,8.956560276204205e-14,1.2655262583101713e-11,1.1971063171967665e-05,8.862554061119117e-05,0.004454784884347711,0.0773602638794783,0.0030025108989286792,5.09098349315101e-09,1.5021704466369608e-05,5.060090951481559e-06,7.693855031456753e-06,3.6472683328919993e-07,0.0010631960784327306,0.019822677629808085
58,0.0016839033533121031,3.882485380235677e-07,3.8178991005319236e-08,3.395535985288165e-14,2.08846217652781e-17,8.663799119226805e-15,6.908352185205332e-09,2.107630306818167e-07,2.795007365995673e-08,2.8730760897328113e-08,5.840340293349536e-07,1.9804449956626288e-06,3.5843304802587104e-07,8.929326717114436e-07,3.958264669475323e-12,0.016701227404493948,1.7529340142838144e-06,0.0016965599272900085,3.3669013803504125e-10,9.781858807492435e-15,1.328065174480453e-10,0.004292957599983651,4.969129507404964e-06,0.0002133618139205208,0.049364564900658124,0.0002973119829592042,1.7325571706564957e-05,0.0018324868121577778,0.0037720042005103004,0.00019002108938572757,0.001864678428436083,7.0275415205279005e-06,0.0001574878234093895
59,3.3732159190736275e-06,7.941820724511015e-15,5.5947656437078334e-06,6.9315299796295445e-09,8.745237600752898e-15,2.9328504100947278e-18,1.628621102850096e-08,2.02932197639114e-07,2.9366263457352e-08,1.5173969514086138e-07,3.1732608960238405e-07,1.751786199707511e-06,4.773174411297193e-06,2.6299354661942916e-07,1.6765424733545205e-13,0.05541699445193454,2.083328623727768e-11,5.478067160836837e-06,2.2781201601885808e-10,3.65304158689368e-17,1.528387797065257e-07,1.8208275707801857e-05,0.00021452953448655203,0.0010194413306381029,0.0003439698475411674,0.00022164548939046112,4.984538402192559e-09,0.00010997163898801049,0.00019652321264574475,2.2030508261974377e-06,8.083882557190239e-08,0.0003268867295359984,1.2988818305663902e-05
60,2.1097603999058235e-06,4.0071468440570015e-12,7.553281377812549e-10,1.8649677782638516e-08,6.339200217471727e-07,5.4342167602769525e-15,1.9858667853556865e-06,1.0776726151516595e-06,1.771640659255782e-08,3.6884307673487957e-08,8.746802070901255e-08,1.0957295758685029e-07,3.3998575954698334e-06,2.5756828120473374e-06,2.428801242236456e-12,0.0012211509013722844,7.197881707706684e-08,1.9900595528105778e-05,1.3026002240318666e-05,4.0311179647817933e-16,2.317014907302907e-05,0.00012125368044784569,3.137931687350767e-06,0.006816968652442981,0.0013548752113387613,0.0010147711715719078,5.340985455359837e-06,0.005924281562039339,0.00017545838849478842,1.7039056389794415e-05,1.2497723848624555e-05,0.00013144363217328005,0.0022027173815656166
