,chb13_02,chb13_03,chb13_04,chb13_05,chb13_06,chb13_07,chb13_08,chb13_09,chb13_10,chb13_11,chb13_12,chb13_13,chb13_14,chb13_15,chb13_16,chb13_18,chb13_19,chb13_21,chb13_22,chb13_24,chb13_30,chb13_36,chb13_37,chb13_38,chb13_39,chb13_40,chb13_47,chb13_55,chb13_56,chb13_58,chb13_59,chb13_60,chb13_62
37,2.2564516059356607e-07,2.2270039684103947e-06,2.2845314924977393e-14,1.0468302510283217e-07,2.9037729986079323e-09,2.7153681814586474e-12,2.1944046085342894e-05,1.5448493128993787e-05,3.1597305253463128e-09,8.421524364466354e-08,1.1367932595772717e-07,2.2754189999877834e-06,2.761997495787847e-07,1.6058114649861107e-06,4.524976270488488e-14,0.0031332459320820936,0.0007477372740254938,0.0019794444987970765,4.87554491439586e-05,6.406583045292309e-09,0.05206885172979516,2.860932550942644e-06,5.678355168511787e-05,0.00031078516299154756,8.383898070905366e-05,0.0003356280356075896,2.178342061365442e-06,0.00016556689104184918,0.001668990323305732,6.958051880364908e-05,3.609247737204706e-22,0.002939817358298977,0.0011431323203543759
38,1.2141449059051317e-06,1.4334590666151298e-05,3.734590486482744e-12,5.820873619068771e-09,2.655912349957909e-11,6.091203196085777e-11,3.930429933368689e-07,8.281391774498161e-07,5.611573529717174e-19,4.924044168326518e-07,2.278835806900493e-08,3.7376678507145408e-06,5.825497101250284e-07,9.391106080036052e-08,4.594896714699323e-12,2.4396508320857285e-15,2.647697382102787e-05,1.17103721186671e-05,3.660917587901394e-07,2.0221586841097284e-05,1.1553427275295128e-07,2.6130943961063255e-05,2.195942419075414e-07,6.168068514552597e-05,0.0015876592701547856,0.00020000105283751726,1.0440348211475998e-06,8.58535684084568e-08,0.0006727435719332655,4.2421807153625465e-05,6.334305240729201e-12,0.00020308735241993312,2.341449105685583e-05
39,0.0004719064163212113,2.414602080668495e-06,1.7291597419035949e-10,6.755463714820187e-08,3.522403714189751e-12,2.0566179769317797e-19,3.2820685920203566e-07,1.1001462583093785e-06,9.541137427491241e-15,6.797847413807411e-07,4.566993965236588e-07,4.934190589745934e-07,8.187833026801601e-06,9.957158384257326e-07,1.034533608010397e-12,0.0017155183473810572,2.7794753691305142e-05,0.00045723534826441243,1.0121755233729334e-06,1.0722720626620776e-06,0.00030065195644229313,0.00021017899073909752,3.648063650295085e-05,0.0006280264843915214,0.003295085919712507,0.0005525685925617424,9.91187110439519e-10,1.1362011132208436e-08,0.00017570678657831325,6.788303436784907e-06,7.548699898716704e-09,0.0004070084907052576,0.016472601984159944
40,4.591524645311681e-06,1.0142041643623643e-08,1.3821813668368626e-09,3.335954934632078e-11,9.143859752315644e-09,4.3987902527993305e-12,3.3373387779142088e-06,3.463352455111006e-06,3.6280165596733474e-10,1.269404417582854e-06,3.35110550046556e-07,4.125444939882887e-06,2.057390395117757e-06,1.0738448611073546e-06,1.4092275976274423e-12,7.831510398316063e-06,1.1513378327016341e-06,0.0014369313681931594,0.0025311051860515024,0.005271071983324303,0.00038019178163599166,0.001649587290520189,7.390424699064425e-06,0.0005238896825271888,0.0009178464782390934,0.0004307208538362481,7.70986399214997e-09,2.533326521180406e-10,0.0013420110575663364,9.688475897636664e-06,8.209737691640272e-07,7.852680238318556e-05,0.00040770749589624734
41,0.0002772067186980034,8.966516439433434e-08,1.2943435889890323e-08,6.030457114565266e-21,4.0660524542044186e-08,1.658348303909117e-24,5.103026911309405e-06,5.841781585522659e-07,1.6396969554325412e-07,5.97618272373661e-07,1.5399818424453522e-07,7.802384615804997e-06,1.3734700923913157e-06,1.048135729721005e-07,3.758432577396343e-12,1.9297715864697035e-08,2.3110908373354476e-07,1.2109510788980337e-05,7.645504354417612e-06,2.0278891359376777e-08,2.440106143233097e-08,9.621494144813538e-05,6.58595020925951e-07,0.0006041529175992428,0.0007839167154219161,0.0004342845728447335,2.233168456896374e-13,6.837625266377827e-08,0.004915835730204463,2.805150192853676e-06,0.0026143783657846427,0.0006422675216277902,8.037142705217343e-05
42,5.844374516682411e-05,5.743530504689519e-05,4.470831835043169e-06,2.2470664033935408e-12,4.3068881225601566e-08,1.3753586402768092e-24,9.143577462546939e-08,1.5825615028603318e-07,2.0466245880844274e-08,1.3250388688668088e-06,3.8317820024696463e-07,3.9918860441222164e-07,2.7130377439037485e-06,2.6801435081440947e-08,4.102906358948502e-13,0.0003119055276090169,4.419337524759746e-08,5.153922909379854e-07,1.3602521223109645e-07,2.167906789101552e-05,2.6880520545073456e-07,9.077286222998005e-06,0.00025380464848882324,0.00017902300297857967,0.0053702205342528436,0.027735320542933848,2.941542623071978e-10,6.384358160119383e-09,1.3128926482785031e-05,9.821847478571573e-05,2.439669281800115e-06,0.0001647980924328086,0.0009885425388827882
43,1.9875461351953807e-05,3.73928421703424e-10,1.2850233432549622e-08,4.853207481483778e-19,2.2913597424794692e-08,1.2443070547570181e-21,4.485712030413109e-08,7.513797687152107e-07,2.5468493231118378e-09,1.1815616078429273e-07,1.4346919289410295e-07,4.388093653751597e-08,3.8444417765632097e-07,9.702865023406205e-08,1.3242633618872375e-12,5.914694578410923e-10,0.002015458461513046,7.875740829544794e-06,1.2018546298117469e-08,2.808607892329432e-07,6.643409418558193e-11,0.0003587549036987788,0.00013457886529655888,7.393727537599017e-05,0.010182262358705032,0.0004886905937918668,1.5028364694108457e-09,2.956018534763892e-05,0.0016376853617149133,0.00013016477121542396,2.2952355570611696e-08,0.0004637086786686784,7.839149019646399e-05
44,3.761110476502136e-05,7.827362340865033e-06,9.071378581496189e-13,7.002563303474708e-16,8.861229827008622e-07,2.980940949334023e-13,6.496504607517024e-07,2.8466146611432815e-07,3.742679740509363e-07,6.04498111328389e-08,1.3125496080491043e-07,1.1116631657405473e-05,2.197623839283056e-07,6.834712644369942e-09,4.2390053593217447e-13,1.3081549111317912e-07,1.3188643863787097e-06,0.0006486673635679129,3.237039468460576e-13,2.3144739466401338e-11,9.914069613266587e-11,4.300113628212845e-05,0.00010876922377416478,0.006016565338049772,0.00023847356578300617,0.04020268380536705,5.252672441502391e-09,0.0003843177027213287,0.0012021444133456366,0.0001203572688857185,6.66202995489474e-07,0.00041526725701138383,0.00037832970878491043
45,6.87250915932214e-05,2.3131541040749904e-07,1.0669504692824802e-14,5.380980489077666e-12,9.74281288749981e-07,7.482737579317635e-15,1.753908703705547e-07,4.548292664174259e-06,5.7553669397179775e-09,3.263783607991937e-08,1.0737045408475678e-07,3.84995302694371e-07,5.512925821253114e-07,9.068789440346641e-07,8.38599283023225e-14,0.0001909843521927589,0.004192082415617083,0.009025958905466905,1.59468317762014e-06,3.284511905209443e-07,9.023019940668711e-10,0.00010158793733399783,0.00022673358598220927,0.0004590895957154798,7.700867522438527e-05,0.0007532878153236237,8.191594658360706e-10,3.67012330347225e-05,0.0010414989872142106,0.008529783576037644,5.959094041777568e-12,0.0009408072136845248,5.5637364256336116e-05
46,4.814505362518097e-06,1.6477745085512725e-11,4.6513657508403106e-10,2.817839465027677e-13,7.438635416585073e-08,7.447409167507484e-12,3.480963913117048e-06,3.956450625326032e-05,2.6187603293694644e-08,4.651343365780063e-06,6.28114721602704e-09,3.26304098851642e-07,9.191146878888907e-07,1.463347297859846e-07,5.042398543542519e-12,0.0005921325574458206,8.480599232693726e-07,9.460387857709448e-06,6.883030495732572e-07,2.049977902382068e-06,2.0733565296221577e-11,1.1402167948793516e-05,2.215502350222854e-05,0.00104942413415247,0.00020191559214921155,0.007584192665148671,2.003818572101541e-09,6.729331406682946e-05,0.005084013866296071,8.636637607686693e-05,4.427996761151164e-08,0.0004939650026811967,0.00236778934228778
47,3.91189724501778e-05,1.1754157964526973e-07,1.200304040344684e-06,4.3213947367267394e-21,2.0741607886627918e-08,8.695311498109233e-10,3.245306836021339e-07,1.1340657747655392e-05,1.949413624305346e-09,2.0728061448841954e-07,1.315204113431387e-07,3.216848307681747e-08,2.2933814757839457e-06,1.684398047299046e-07,1.583470312968409e-13,0.013354057286665768,0.00033701604177851916,0.00018465066260862334,2.9443665068993844e-05,2.7118009797222905e-05,0.04143278142017308,0.006737925947023807,0.0001247972895401914,0.002495917752394264,0.0026016140343424407,0.0029591449845211386,8.717121815211488e-11,1.7876934582039978e-06,0.0005635763903377737,2.9016240156636058e-05,5.33620651646603e-06,0.00026508521526852027,0.00406576676561727
48,9.644776797104722e-05,2.345625341179484e-16,6.696200612976825e-11,2.7225781726809104e-09,2.8869618366956547e-07,3.5681976641468196e-11,6.221903666527745e-09,2.5974951186097464e-06,1.0134425187894107e-09,1.434213378328322e-07,2.179878779496591e-07,1.7230414258103736e-08,7.376530557943957e-07,2.3456476666348503e-05,1.980426590240033e-12,6.233106294382718e-05,1.4948231793107372e-05,0.0004832518554270049,2.424549303059097e-05,3.824737042725506e-07,2.0450628950199002e-08,0.00020596322595935123,0.0014982234497833273,0.00015597215872788613,9.18963475333639e-05,0.003231019164386374,1.9625793364020992e-08,2.6502662548247224e-05,0.00012486969143168632,8.849148767365778e-06,3.0071783881174264e-06,0.00020674612318206178,0.00029082011169239964
49,0.0002844890306860799,9.177341322681806e-19,2.822078548394136e-16,1.1853734855338373e-10,3.5562309699791046e-08,6.081558633399222e-11,1.0577404925404131e-07,3.586028173151176e-07,8.380360376224291e-13,5.599696850691936e-07,3.9838946874008094e-08,8.493357444165447e-07,3.868109077476413e-07,5.130458542130385e-07,2.8279670537143176e-12,0.00039454478136957975,3.108540249818257e-07,2.1878152932173855e-05,5.367879037709952e-05,0.004290493789996608,1.4241540778830503e-06,0.00016390583288551609,1.2911300811739547e-06,3.278448628382002e-05,0.0016269466027897304,0.002036386294885023,1.5957926477418865e-10,9.752708197903157e-08,0.0003006479395421059,0.0002380720012038838,2.747253171986847e-05,0.0006689183791690533,0.00015619450889357684
50,2.056078482594007e-06,2.937739347858534e-40,7.586978526516941e-13,8.651593480738444e-21,3.0675839215470145e-11,5.147167618782363e-11,2.4143660757494373e-05,7.430087718857365e-08,6.022122104535116e-13,2.0858501335902556e-07,7.054026945919862e-09,6.5291750966991685e-06,1.904971684919719e-07,2.0015983046913727e-08,4.7571949074928893e-11,3.1129542288187675e-05,3.233403314407634e-06,0.0035916475077205786,1.5468221163489614e-06,6.736764357262144e-06,3.3480538125989256e-05,0.0003873296505318903,0.0001056819718209273,0.0019385377301439322,0.00015664117603823158,0.004291980953513521,1.375569038839429e-07,5.107943819655973e-06,8.112654941173748e-05,0.0013476492421412283,0.00023602923991111508,0.0008378804439994759,0.0004927305756123913
51,2.0225556977442795e-05,7.533031921446396e-37,0.03653474973739183,8.797311891498335e-23,1.5887755223790162e-10,2.1861230165146355e-10,8.205476717748847e-08,1.0816492090019588e-07,2.875827660793172e-13,6.778814627635171e-08,1.753696320805321e-08,7.544466854831784e-08,1.3430608089819679e-06,1.0197808520619433e-06,1.19643931543113e-12,0.05193531633809332,0.0013936587125100062,0.0006450389059307827,7.506761754578471e-08,1.9214132014774653e-27,2.1208370548218182e-08,9.368469846209336e-05,7.383681629044292e-08,0.00030033550293552183,0.0008458973749012021,0.0003044383710406511,8.083133784021349e-09,3.1373534839199597e-06,0.00017034334787073026,0.0002626154680717053,2.8461159097311407e-07,9.831742789240337e-05,0.01298552711404504
52,0.0002834418492170607,1.993900682536114e-57,3.503775294841053e-07,1.6864850019162029e-10,1.54932197527298e-06,5.045091408191304e-15,2.9357177456860955e-09,6.202285503976862e-07,7.131255222651796e-10,7.306671635610257e-08,5.746210556560071e-07,1.4820858186267224e-06,2.7914093189689464e-07,1.392474066154063e-07,3.783526056648689e-12,0.004670819630968036,0.00031257652885363223,3.238433543669737e-06,0.00016931356527844348,3.3568800537518155e-28,4.129409952124616e-10,1.6180119353199583e-05,3.8701952719507675e-06,0.00010707004764703464,0.02799480500294267,0.0002566343801404254,2.1593266473289726e-10,2.1961994463476727e-07,0.0009202444617017211,4.0731249244276355e-05,8.584276466849509e-08,0.00020769919218652827,0.026965551003780067
53,2.530844284007979e-05,3.267883295048404e-42,3.740074722704306e-08,2.057097271323122e-12,3.5623987877649264e-10,1.595601758446261e-13,5.93489518124426e-07,7.55161392630973e-07,2.3999602434796257e-07,5.832446461775587e-08,9.632502362542355e-07,3.943662650114422e-08,4.292151457456323e-08,1.338283393422754e-06,3.086179882641625e-11,0.00015052311000968613,0.0007056450878740359,1.166339322261057e-05,3.4086422832348136e-08,1.3671769196931422e-22,2.0812535984418616e-11,9.136820980050368e-06,4.0364817113839665e-06,0.0007686239853323684,0.002242292061581903,0.00020772808494159292,4.4193373704327424e-10,1.147091050115969e-07,0.00044645761232323263,0.00023383933541401908,6.289351410466448e-06,0.00014127803925995631,2.3940912367743345e-05
54,0.0016612335730239896,1.0092338665554758e-20,2.4780193930720728e-09,2.282842485713876e-13,2.0009405301279702e-09,8.406086313489411e-16,1.1512189951809266e-07,2.0074768961732627e-07,1.602860552307207e-08,3.9098665434171997e-08,2.4027280417686062e-08,4.6146959942100747e-10,9.874761867344299e-08,3.3868531985419317e-06,5.6758817783435004e-12,6.91082113883206e-05,8.641209007981e-06,0.0003436479083904532,1.2818212291078774e-08,4.003052923745635e-24,3.3453604647211875e-06,2.268753320050635e-06,1.2312519850121356e-05,0.00023231860131345936,0.00024856465107340857,0.0004760475676217186,1.0133090192271542e-08,3.2079738812588472e-09,7.90033833388849e-05,0.0018414967194335774,0.001139128420071939,3.571859652053047e-05,0.00016492666673743035
55,0.0008945071860226176,2.3899896609734704e-13,2.9666060711962767e-10,9.538622508925191e-24,9.119635919853322e-09,3.684189123289648e-16,3.4436675044974778e-09,1.4864501421706994e-06,1.5850236615354092e-08,2.0266705489610865e-09,7.852590813032467e-07,2.0139931044267156e-05,1.662641763980382e-07,7.062065368609754e-08,1.5836468522042165e-13,0.0027836322277260935,2.087039555749196e-07,2.61347932469508e-05,4.2903462124139784e-08,1.5549447325501584e-41,7.926563008056503e-13,4.5610663212488843e-07,1.206540101820011e-05,0.00043963367369918686,9.757951864750864e-05,5.0529967487214695e-05,3.925482401489445e-07,1.95941567035176e-06,4.64684758636506e-07,8.367073349835838e-05,5.439123461659325e-06,0.000780775334654298,0.0009515888200947981
56,0.000150686408185274,1.2953955443812769e-23,4.745121004768109e-10,5.272672218826525e-16,3.402150864798242e-09,6.531120176777225e-16,3.049240434912909e-08,1.8747158939836898e-07,4.5503611970300746e-08,7.829001806229366e-09,1.7334387130131898e-07,7.205214954891007e-07,4.856006598997694e-07,2.63491627857554e-07,3.663008897693061e-12,0.0005802678177763794,5.435191626969641e-05,3.457397689975291e-05,1.58871093438475e-06,4.883906993745283e-69,1.0912499023805938e-15,7.060248036246331e-05,2.2765846125349805e-06,7.547978875045269e-06,7.538213985577617e-05,0.0010886433806475565,1.5392566091212475e-05,1.528268836909738e-07,3.308556850128122e-05,2.7439846835439597e-05,9.039433458945855e-06,0.0010292067644236769,9.279997933811508e-06
57,0.00011620229508239376,4.901055779200671e-16,5.608534297220943e-09,5.382922167337964e-16,1.5249709111688534e-09,1.3217439630983354e-11,7.200352634274347e-08,2.2364005095060555e-07,5.922219438879097e-08,3.508280317378529e-07,2.77197052943488e-07,7.201127884496193e-06,1.5439963248031562e-06,6.547005872664516e-07,1.92263388831351e-12,1.3640491682798553e-07,0.00022850471297490587,0.0005298618524271965,0.0004939126170513777,3.3087530429895797e-13,6.833484126400428e-12,1.5438980066225814e-05,0.00011118040442418915,0.005397939810185624,0.0802184394996771,0.003616566180322982,9.041024264803079e-09,1.2740751745532331e-05,4.580806192827435e-06,6.887776700829584e-06,4.585914878024989e-07,0.001015871411084277,0.020834710577804456
58,0.0016551175276358528,1.7799116368253783e-06,3.3629462629680506e-08,4.396140661890836e-15,2.755480358707805e-18,9.427062302662241e-15,5.169480317987068e-09,2.576030793855737e-07,2.4305468045542313e-08,4.2238535352549445e-08,7.645958719938903e-07,2.7459617605553803e-06,4.813883612474909e-07,1.090154677980873e-06,6.376487826942837e-12,0.00038142295270754954,1.2032364527312193e-06,0.0015335937183164647,4.131956330027088e-10,1.6018192012734892e-14,1.3141605943387526e-10,0.005754422396899244,6.007816982508062e-06,0.0002901511076865597,0.04218397309071656,0.000429374694456522,2.706561314735938e-05,0.0018633490594284837,0.0028529676088729786,0.00023316215729125793,0.001430691037620509,7.878358937126928e-06,0.00015889630293084643
59,4.322946500313553e-06,4.1413576283802875e-14,3.6944401607661148e-06,6.704075761001881e-09,7.224104670170795e-15,2.6653292635147053e-18,2.3346399708879965e-08,2.1059600712789537e-07,2.356243336741646e-08,1.8990422122722025e-07,4.3599031470956496e-07,3.02776275680469e-06,6.225755654094905e-06,5.025230893955638e-07,4.16363610836067e-13,0.004088795859369681,3.960671339894167e-11,4.984009508383818e-06,2.937401338818225e-10,4.4700327530989125e-17,1.5493535694204246e-07,2.542832579093277e-05,0.00030833422325125706,0.0012416622280160274,0.000373259174721558,0.00022426923866580812,3.007587268308068e-09,0.00010774262004387089,0.00015728591833070657,2.196187732590161e-06,1.085290605604206e-07,0.000371475379043492,1.6732931658922795e-05
60,1.8895870523418995e-06,7.225637684252874e-12,6.277722257894829e-10,9.36606723179609e-09,3.7650500814520926e-07,4.674763101740401e-15,2.136879163220791e-06,1.049021705658849e-06,1.006370869991792e-08,3.7037543557714194e-08,1.1114827908751064e-07,1.436937115297015e-07,4.173718364900884e-06,3.231033966121021e-06,5.227672537004781e-12,0.00011140721887893577,1.0912405484527055e-07,2.161479072489115e-05,1.3768667358786713e-05,5.605046166417813e-16,2.759361250500402e-05,0.0001248934015296424,3.407727132539416e-06,0.009850887935050269,0.0017922384332250026,0.0008979231724890773,3.9336581302706716e-06,0.0047941644985745775,0.0001341992663367511,1.696907841767784e-05,2.1566718838740956e-05,0.00014889021286313455,0.0019737703679518818
